real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755070219.312931,2025-08-13 09:30:19.312931,0.0,1.0008552074432373
1755070219.313375,2025-08-13 09:30:19.313375,1.0,1.0012991428375244
1755070219.4747577,2025-08-13 09:30:19.474758,1.052,1.1626818180084229
1755070225.5661738,2025-08-13 09:30:25.566174,1.058,7.254097938537598
1755070225.5916474,2025-08-13 09:30:25.591647,1.069,7.279571533203125
1755070225.5920491,2025-08-13 09:30:25.592049,1.08,7.279973268508911
1755070225.5922904,2025-08-13 09:30:25.592290,2.0,7.280214548110962
1755070243.7143304,2025-08-13 09:30:43.714330,2.053,25.402254581451416
1755070243.746933,2025-08-13 09:30:43.746933,2.059,25.43485713005066
1755070243.747543,2025-08-13 09:30:43.747543,2.07,25.43546724319458
1755070243.7478607,2025-08-13 09:30:43.747861,2.081,25.435784816741943
1755070243.748126,2025-08-13 09:30:43.748126,3.0,25.436050176620483
1755070247.9700522,2025-08-13 09:30:47.970052,3.053,29.657976388931274
1755070248.0641158,2025-08-13 09:30:48.064116,3.059,29.752039909362793
1755070248.0645802,2025-08-13 09:30:48.064580,3.07,29.752504348754883
1755070248.0649269,2025-08-13 09:30:48.064927,3.081,29.752851009368896
1755070248.0651376,2025-08-13 09:30:48.065138,4.0,29.753061771392822
1755070250.2814164,2025-08-13 09:30:50.281416,4.053,31.969340562820435
1755070250.3907053,2025-08-13 09:30:50.390705,4.059,32.07862949371338
1755070250.4344113,2025-08-13 09:30:50.434411,4.07,32.12233543395996
1755070250.4348094,2025-08-13 09:30:50.434809,4.081,32.12273359298706
1755070250.4350345,2025-08-13 09:30:50.435035,5.0,32.12295866012573
1755070250.667183,2025-08-13 09:30:50.667183,5.052,32.3551070690155
1755070256.7635972,2025-08-13 09:30:56.763597,5.058,38.45152139663696
1755070256.791739,2025-08-13 09:30:56.791739,5.069,38.479663133621216
1755070256.7928145,2025-08-13 09:30:56.792814,5.08,38.48073863983154
1755070256.7936327,2025-08-13 09:30:56.793633,6.0,38.48155689239502
1755070258.9629154,2025-08-13 09:30:58.962915,6.053,40.65083956718445
1755070259.069479,2025-08-13 09:30:59.069479,6.059,40.75740313529968
1755070259.1139262,2025-08-13 09:30:59.113926,6.07,40.80185031890869
1755070259.115063,2025-08-13 09:30:59.115063,6.081,40.80298709869385
1755070259.1158752,2025-08-13 09:30:59.115875,7.0,40.80379939079285
1755070259.3124518,2025-08-13 09:30:59.312452,7.052,41.00037598609924
1755070265.4156656,2025-08-13 09:31:05.415666,7.058,47.1035897731781
1755070265.4628887,2025-08-13 09:31:05.462889,7.069,47.15081286430359
1755070265.4640152,2025-08-13 09:31:05.464015,7.08,47.151939392089844
1755070265.4647598,2025-08-13 09:31:05.464760,8.0,47.15268397331238
1755070267.6141212,2025-08-13 09:31:07.614121,8.053,49.3020453453064
1755070267.7402463,2025-08-13 09:31:07.740246,8.059,49.42817044258118
1755070267.8092656,2025-08-13 09:31:07.809266,8.07,49.49718976020813
1755070267.8103647,2025-08-13 09:31:07.810365,8.081,49.49828886985779
1755070267.811216,2025-08-13 09:31:07.811216,9.0,49.49914026260376
1755070268.0376673,2025-08-13 09:31:08.037667,9.052,49.72559142112732
1755070274.1495197,2025-08-13 09:31:14.149520,9.058,55.837443828582764
1755070274.2071998,2025-08-13 09:31:14.207200,9.069,55.89512395858765
1755070274.2083886,2025-08-13 09:31:14.208389,9.08,55.89631271362305
1755070274.209325,2025-08-13 09:31:14.209325,10.0,55.89724922180176
1755070276.38162,2025-08-13 09:31:16.381620,10.053,58.069544076919556
1755070276.5309956,2025-08-13 09:31:16.530996,10.059,58.21891975402832
1755070276.5723248,2025-08-13 09:31:16.572325,10.07,58.26024889945984
1755070276.573463,2025-08-13 09:31:16.573463,10.081,58.26138710975647
1755070276.574496,2025-08-13 09:31:16.574496,11.0,58.26242017745972
1755070276.828068,2025-08-13 09:31:16.828068,11.052,58.515992164611816
1755070282.9299264,2025-08-13 09:31:22.929926,11.058,64.61785054206848
1755070282.9716198,2025-08-13 09:31:22.971620,11.069,64.65954399108887
1755070282.972172,2025-08-13 09:31:22.972172,11.08,64.66009616851807
1755070282.9725287,2025-08-13 09:31:22.972529,12.0,64.6604528427124
1755070285.1248884,2025-08-13 09:31:25.124888,12.053,66.8128125667572
1755070285.292672,2025-08-13 09:31:25.292672,12.059,66.98059606552124
1755070285.3550367,2025-08-13 09:31:25.355037,12.07,67.04296088218689
1755070285.3562706,2025-08-13 09:31:25.356271,12.081,67.04419469833374
1755070285.3571033,2025-08-13 09:31:25.357103,13.0,67.04502749443054
1755070285.6161163,2025-08-13 09:31:25.616116,13.052,67.30404043197632
1755070291.7136207,2025-08-13 09:31:31.713621,13.058,73.40154480934143
1755070291.7470078,2025-08-13 09:31:31.747008,13.069,73.4349319934845
1755070291.7474282,2025-08-13 09:31:31.747428,13.08,73.43535232543945
1755070291.747689,2025-08-13 09:31:31.747689,14.0,73.43561315536499
1755070293.9539971,2025-08-13 09:31:33.953997,14.053,75.64192128181458
1755070294.0933874,2025-08-13 09:31:34.093387,14.059,75.78131151199341
1755070294.151299,2025-08-13 09:31:34.151299,14.07,75.8392231464386
1755070294.152577,2025-08-13 09:31:34.152577,14.081,75.84050107002258
1755070294.1534615,2025-08-13 09:31:34.153461,15.0,75.84138560295105
1755070294.3938756,2025-08-13 09:31:34.393876,15.053,76.08179974555969
1755070300.490888,2025-08-13 09:31:40.490888,15.059,82.17881226539612
1755070300.537141,2025-08-13 09:31:40.537141,15.07,82.22506523132324
1755070300.53768,2025-08-13 09:31:40.537680,15.081,82.22560405731201
1755070300.5381014,2025-08-13 09:31:40.538101,16.0,82.22602558135986
1755070302.703334,2025-08-13 09:31:42.703334,16.053,84.3912582397461
1755070302.807109,2025-08-13 09:31:42.807109,16.059,84.49503326416016
1755070302.853004,2025-08-13 09:31:42.853004,16.07,84.54092812538147
1755070302.854295,2025-08-13 09:31:42.854295,16.081,84.5422191619873
1755070302.8552713,2025-08-13 09:31:42.855271,17.0,84.54319548606873
1755070303.0755847,2025-08-13 09:31:43.075585,17.052,84.7635087966919
1755070306.198564,2025-08-13 09:31:46.198564,17.058,87.88648819923401
1755070306.3057182,2025-08-13 09:31:46.305718,17.069,87.99364233016968
1755070306.3068068,2025-08-13 09:31:46.306807,17.08,87.99473094940186
1755070306.3074894,2025-08-13 09:31:46.307489,18.0,87.99541354179382
1755070306.4581256,2025-08-13 09:31:46.458126,18.052,88.1460497379303
1755070310.5800507,2025-08-13 09:31:50.580051,18.058,92.26797485351562
1755070310.6644642,2025-08-13 09:31:50.664464,18.069,92.35238838195801
1755070310.6658335,2025-08-13 09:31:50.665833,18.08,92.35375761985779
1755070310.6668541,2025-08-13 09:31:50.666854,19.0,92.35477828979492
1755070312.8116474,2025-08-13 09:31:52.811647,19.053,94.49957156181335
1755070312.9065907,2025-08-13 09:31:52.906591,19.059,94.59451484680176
1755070314.6424851,2025-08-13 09:31:54.642485,19.07,96.33040928840637
1755070314.643844,2025-08-13 09:31:54.643844,19.078,96.33176803588867
1755070314.644707,2025-08-13 09:31:54.644707,19.081,96.33263111114502
1755070314.6454394,2025-08-13 09:31:54.645439,20.0,96.33336353302002
1755070314.8477085,2025-08-13 09:31:54.847708,20.053,96.53563261032104
1755070314.8483007,2025-08-13 09:31:54.848301,20.054,96.53622484207153
1755070314.848613,2025-08-13 09:31:54.848613,20.064,96.53653717041016
1755070314.8488586,2025-08-13 09:31:54.848859,20.066,96.53678274154663
1755070314.8491225,2025-08-13 09:31:54.849123,21.0,96.5370466709137
