real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755074259.6215336,2025-08-13 10:37:39.621534,0.0,1.000577449798584
1755074259.6220007,2025-08-13 10:37:39.622001,1.0,1.001044511795044
1755074259.7614872,2025-08-13 10:37:39.761487,1.052,1.140531063079834
1755074265.8509645,2025-08-13 10:37:45.850965,1.058,7.230008363723755
1755074265.8963063,2025-08-13 10:37:45.896306,1.069,7.275350093841553
1755074265.897352,2025-08-13 10:37:45.897352,1.08,7.276395797729492
1755074265.8980622,2025-08-13 10:37:45.898062,2.0,7.277106046676636
1755074268.0551662,2025-08-13 10:37:48.055166,2.053,9.434210062026978
1755074268.1295655,2025-08-13 10:37:48.129565,2.059,9.508609294891357
1755074268.153942,2025-08-13 10:37:48.153942,2.07,9.532985925674438
1755074268.1543078,2025-08-13 10:37:48.154308,2.081,9.53335165977478
1755074268.154523,2025-08-13 10:37:48.154523,3.0,9.53356671333313
1755074268.3839102,2025-08-13 10:37:48.383910,3.052,9.762953996658325
1755074274.516058,2025-08-13 10:37:54.516058,3.058,15.89510178565979
1755074274.5734453,2025-08-13 10:37:54.573445,3.069,15.952489137649536
1755074274.57448,2025-08-13 10:37:54.574480,3.08,15.953523874282837
1755074274.5752892,2025-08-13 10:37:54.575289,4.0,15.954333066940308
1755074276.7641037,2025-08-13 10:37:56.764104,4.053,18.143147468566895
1755074276.8642201,2025-08-13 10:37:56.864220,4.059,18.243263959884644
1755074276.8920946,2025-08-13 10:37:56.892095,4.07,18.271138429641724
1755074276.892616,2025-08-13 10:37:56.892616,4.081,18.27165985107422
1755074276.8928678,2025-08-13 10:37:56.892868,5.0,18.27191162109375
1755074277.133415,2025-08-13 10:37:57.133415,5.052,18.51245880126953
1755074283.2271857,2025-08-13 10:38:03.227186,5.058,24.606229543685913
1755074283.2818975,2025-08-13 10:38:03.281898,5.069,24.66094136238098
1755074283.2823386,2025-08-13 10:38:03.282339,5.08,24.66138243675232
1755074283.282695,2025-08-13 10:38:03.282695,6.0,24.661738872528076
1755074285.4353213,2025-08-13 10:38:05.435321,6.053,26.81436514854431
1755074285.5190144,2025-08-13 10:38:05.519014,6.059,26.89805817604065
1755074285.5493078,2025-08-13 10:38:05.549308,6.07,26.928351640701294
1755074285.5497081,2025-08-13 10:38:05.549708,6.081,26.928751945495605
1755074285.5502279,2025-08-13 10:38:05.550228,7.0,26.929271697998047
1755074285.7799246,2025-08-13 10:38:05.779925,7.052,27.158968448638916
1755074297.8875902,2025-08-13 10:38:17.887590,7.058,39.26663398742676
1755074297.943371,2025-08-13 10:38:17.943371,7.069,39.32241487503052
1755074297.9444559,2025-08-13 10:38:17.944456,7.08,39.32349967956543
1755074297.9452248,2025-08-13 10:38:17.945225,8.0,39.32426857948303
1755074300.114117,2025-08-13 10:38:20.114117,8.053,41.49316072463989
1755074300.232345,2025-08-13 10:38:20.232345,8.059,41.61138892173767
1755074300.2693932,2025-08-13 10:38:20.269393,8.07,41.64843702316284
1755074300.269809,2025-08-13 10:38:20.269809,8.081,41.648852825164795
1755074300.270061,2025-08-13 10:38:20.270061,9.0,41.649104833602905
1755074300.4948306,2025-08-13 10:38:20.494831,9.052,41.87387442588806
1755074306.5932097,2025-08-13 10:38:26.593210,9.058,47.9722535610199
1755074306.650865,2025-08-13 10:38:26.650865,9.069,48.029908895492554
1755074306.6512885,2025-08-13 10:38:26.651289,9.08,48.03033232688904
1755074306.6515222,2025-08-13 10:38:26.651522,10.0,48.03056597709656
1755074308.7687829,2025-08-13 10:38:28.768783,10.053,50.14782667160034
1755074308.9114215,2025-08-13 10:38:28.911422,10.059,50.290465354919434
1755074308.9370184,2025-08-13 10:38:28.937018,10.07,50.316062211990356
1755074308.9375067,2025-08-13 10:38:28.937507,10.081,50.316550493240356
1755074308.9377975,2025-08-13 10:38:28.937798,11.0,50.31684136390686
1755074309.1719892,2025-08-13 10:38:29.171989,11.052,50.55103302001953
1755074315.2651808,2025-08-13 10:38:35.265181,11.058,56.644224643707275
1755074315.3236775,2025-08-13 10:38:35.323678,11.069,56.70272135734558
1755074315.325021,2025-08-13 10:38:35.325021,11.08,56.70406484603882
1755074315.3258784,2025-08-13 10:38:35.325878,12.0,56.70492219924927
1755074317.5081532,2025-08-13 10:38:37.508153,12.053,58.88719701766968
1755074317.6274934,2025-08-13 10:38:37.627493,12.059,59.006537199020386
1755074317.666203,2025-08-13 10:38:37.666203,12.07,59.045246839523315
1755074317.6670249,2025-08-13 10:38:37.667025,12.081,59.04606866836548
1755074317.6675184,2025-08-13 10:38:37.667518,13.0,59.04656219482422
1755074317.9182718,2025-08-13 10:38:37.918272,13.052,59.29731559753418
1755074324.0379207,2025-08-13 10:38:44.037921,13.058,65.41696453094482
1755074324.084953,2025-08-13 10:38:44.084953,13.069,65.46399688720703
1755074324.085381,2025-08-13 10:38:44.085381,13.08,65.46442484855652
1755074324.0856345,2025-08-13 10:38:44.085634,14.0,65.4646782875061
1755074326.2341983,2025-08-13 10:38:46.234198,14.053,67.61324214935303
1755074326.392649,2025-08-13 10:38:46.392649,14.059,67.77169275283813
1755074326.4581196,2025-08-13 10:38:46.458120,14.07,67.83716344833374
1755074326.4596374,2025-08-13 10:38:46.459637,14.081,67.8386812210083
1755074326.4600303,2025-08-13 10:38:46.460030,15.0,67.83907413482666
1755074326.7018309,2025-08-13 10:38:46.701831,15.052,68.08087468147278
1755074332.8127468,2025-08-13 10:38:52.812747,15.058,74.19179058074951
1755074332.853206,2025-08-13 10:38:52.853206,15.069,74.23224973678589
1755074332.853867,2025-08-13 10:38:52.853867,15.08,74.23291087150574
1755074332.8541744,2025-08-13 10:38:52.854174,16.0,74.2332181930542
1755074335.0320904,2025-08-13 10:38:55.032090,16.053,76.41113424301147
1755074335.1580927,2025-08-13 10:38:55.158093,16.059,76.53713655471802
