real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755092872.0859144,2025-08-13 15:47:52.085914,0.0,0.9993674755096436
1755092872.0879843,2025-08-13 15:47:52.087984,0.1442910641095092,1.0014374256134033
1755092872.089432,2025-08-13 15:47:52.089432,0.1452910641095092,1.002885103225708
1755092874.211581,2025-08-13 15:47:54.211581,0.197,3.1250340938568115
1755092874.2894893,2025-08-13 15:47:54.289489,0.203,3.202942371368408
1755092874.3161309,2025-08-13 15:47:54.316131,0.214,3.229583978652954
1755092874.3177974,2025-08-13 15:47:54.317797,0.225,3.231250524520874
1755092874.3193007,2025-08-13 15:47:54.319301,2.0244473295301346,3.2327537536621094
1755092874.3206077,2025-08-13 15:47:54.320608,2.0254473295301345,3.234060764312744
1755092874.7073607,2025-08-13 15:47:54.707361,2.077,3.6208138465881348
1755092880.8083336,2025-08-13 15:48:00.808334,2.083,9.721786737442017
1755092880.849306,2025-08-13 15:48:00.849306,2.094,9.7627592086792
1755092880.8509653,2025-08-13 15:48:00.850965,2.105,9.764418363571167
1755092880.8524103,2025-08-13 15:48:00.852410,3.4674162548767975,9.765863418579102
1755092880.8536696,2025-08-13 15:48:00.853670,3.4684162548767974,9.767122745513916
1755092883.0324876,2025-08-13 15:48:03.032488,3.521,11.945940732955933
1755092883.109021,2025-08-13 15:48:03.109021,3.527,12.02247405052185
1755092883.1346765,2025-08-13 15:48:03.134676,3.538,12.048129558563232
1755092883.1364613,2025-08-13 15:48:03.136461,3.549,12.049914360046387
1755092883.1379018,2025-08-13 15:48:03.137902,3.7618799717710605,12.051354885101318
1755092885.2508216,2025-08-13 15:48:05.250822,3.814,14.1642746925354
1755092885.331969,2025-08-13 15:48:05.331969,3.82,14.245422124862671
1755092885.3578956,2025-08-13 15:48:05.357896,3.831,14.271348714828491
1755092885.3595564,2025-08-13 15:48:05.359556,3.842,14.273009538650513
1755092885.3609748,2025-08-13 15:48:05.360975,4.445938751430661,14.274427890777588
1755092885.5344396,2025-08-13 15:48:05.534440,4.498,14.447892665863037
1755092888.625865,2025-08-13 15:48:08.625865,4.504,17.539318084716797
1755092888.6834238,2025-08-13 15:48:08.683424,4.515,17.596876859664917
1755092888.6851437,2025-08-13 15:48:08.685144,4.526,17.598596811294556
1755092888.686528,2025-08-13 15:48:08.686528,5.042850843298658,17.59998106956482
1755092888.7965167,2025-08-13 15:48:08.796517,5.095,17.709969758987427
1755092890.8777988,2025-08-13 15:48:10.877799,5.101,19.79125189781189
1755092890.9475172,2025-08-13 15:48:10.947517,5.118,19.86097025871277
1755092890.949163,2025-08-13 15:48:10.949163,5.123,19.862616062164307
1755092890.9505436,2025-08-13 15:48:10.950544,6.097234707364539,19.863996744155884
1755092890.951855,2025-08-13 15:48:10.951855,6.098234707364539,19.865308046340942
1755092891.13524,2025-08-13 15:48:11.135240,6.15,20.04869318008423
1755092897.2275603,2025-08-13 15:48:17.227560,6.156,26.141013383865356
