real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755089313.083487,2025-08-13 14:48:33.083487,0.0,1.0014026165008545
1755089313.083911,2025-08-13 14:48:33.083911,1.0,1.001826524734497
1755089313.2634058,2025-08-13 14:48:33.263406,1.052,1.181321382522583
1755089319.3551998,2025-08-13 14:48:39.355200,1.058,7.273115396499634
1755089319.3832858,2025-08-13 14:48:39.383286,1.069,7.301201343536377
1755089319.3838558,2025-08-13 14:48:39.383856,1.08,7.301771402359009
1755089319.38422,2025-08-13 14:48:39.384220,2.0,7.302135467529297
1755089321.539733,2025-08-13 14:48:41.539733,2.053,9.457648515701294
1755089321.6259968,2025-08-13 14:48:41.625997,2.059,9.543912410736084
1755089321.6522663,2025-08-13 14:48:41.652266,2.07,9.570181846618652
1755089321.652611,2025-08-13 14:48:41.652611,2.081,9.570526599884033
1755089321.6528258,2025-08-13 14:48:41.652826,3.0,9.570741415023804
1755089321.8922212,2025-08-13 14:48:41.892221,3.052,9.810136795043945
1755089327.9897623,2025-08-13 14:48:47.989762,3.058,15.90767788887024
1755089328.0403035,2025-08-13 14:48:48.040303,3.069,15.958219051361084
1755089328.0414042,2025-08-13 14:48:48.041404,3.08,15.959319829940796
1755089328.042133,2025-08-13 14:48:48.042133,4.0,15.96004867553711
1755089330.1968036,2025-08-13 14:48:50.196804,4.053,18.11471915245056
1755089330.2984452,2025-08-13 14:48:50.298445,4.059,18.216360807418823
1755089330.3307,2025-08-13 14:48:50.330700,4.07,18.248615503311157
1755089330.331105,2025-08-13 14:48:50.331105,4.081,18.24902057647705
1755089330.3313382,2025-08-13 14:48:50.331338,5.0,18.249253749847412
1755089330.5744624,2025-08-13 14:48:50.574462,5.052,18.492377996444702
1755089336.682556,2025-08-13 14:48:56.682556,5.058,24.60047149658203
1755089336.728249,2025-08-13 14:48:56.728249,5.069,24.646164655685425
1755089336.7293358,2025-08-13 14:48:56.729336,5.08,24.64725136756897
1755089336.7301419,2025-08-13 14:48:56.730142,6.0,24.648057460784912
1755089338.9214642,2025-08-13 14:48:58.921464,6.053,26.83937978744507
1755089339.0758953,2025-08-13 14:48:59.075895,6.059,26.993810892105103
1755089339.1292777,2025-08-13 14:48:59.129278,6.07,27.0471932888031
1755089339.1303673,2025-08-13 14:48:59.130367,6.081,27.048282861709595
1755089339.131184,2025-08-13 14:48:59.131184,7.0,27.049099683761597
1755089339.371832,2025-08-13 14:48:59.371832,7.052,27.28974747657776
1755089345.4638183,2025-08-13 14:49:05.463818,7.058,33.381733894348145
1755089345.5078328,2025-08-13 14:49:05.507833,7.069,33.425748348236084
1755089345.5091171,2025-08-13 14:49:05.509117,7.08,33.427032709121704
1755089345.5099814,2025-08-13 14:49:05.509981,8.0,33.42789697647095
1755089347.6964648,2025-08-13 14:49:07.696465,8.053,35.61438035964966
1755089347.844273,2025-08-13 14:49:07.844273,8.059,35.76218867301941
1755089347.882878,2025-08-13 14:49:07.882878,8.07,35.80079364776611
1755089347.8832986,2025-08-13 14:49:07.883299,8.081,35.80121421813965
1755089347.8835738,2025-08-13 14:49:07.883574,9.0,35.80148935317993
1755089348.1124222,2025-08-13 14:49:08.112422,9.052,36.03033781051636
1755089354.2330034,2025-08-13 14:49:14.233003,9.058,42.15091896057129
1755089354.2880077,2025-08-13 14:49:14.288008,9.069,42.205923318862915
1755089354.2894094,2025-08-13 14:49:14.289409,9.08,42.20732498168945
1755089354.2903178,2025-08-13 14:49:14.290318,10.0,42.20823335647583
1755089356.461865,2025-08-13 14:49:16.461865,10.053,44.379780530929565
1755089356.556052,2025-08-13 14:49:16.556052,10.059,44.47396755218506
1755089356.5948298,2025-08-13 14:49:16.594830,10.07,44.51274538040161
1755089356.5952396,2025-08-13 14:49:16.595240,10.081,44.51315522193909
1755089356.595486,2025-08-13 14:49:16.595486,11.0,44.5134015083313
1755089356.8436766,2025-08-13 14:49:16.843677,11.052,44.7615921497345
1755089362.9520547,2025-08-13 14:49:22.952055,11.058,50.86997032165527
1755089362.983376,2025-08-13 14:49:22.983376,11.069,50.901291608810425
1755089362.9839559,2025-08-13 14:49:22.983956,11.08,50.9018714427948
1755089362.984223,2025-08-13 14:49:22.984223,12.0,50.902138471603394
1755089365.1590257,2025-08-13 14:49:25.159026,12.053,53.07694125175476
1755089365.271316,2025-08-13 14:49:25.271316,12.059,53.189231634140015
1755089365.3094435,2025-08-13 14:49:25.309443,12.07,53.22735905647278
1755089365.3106718,2025-08-13 14:49:25.310672,12.081,53.22858738899231
1755089365.311621,2025-08-13 14:49:25.311621,13.0,53.22953653335571
1755089367.1456044,2025-08-13 14:49:27.145604,13.074,55.0635199546814
1755089367.1461143,2025-08-13 14:49:27.146114,13.081,55.064029932022095
1755089367.1463997,2025-08-13 14:49:27.146400,13.084,55.06431531906128
1755089367.1466813,2025-08-13 14:49:27.146681,13.085,55.0645968914032
1755089367.1468992,2025-08-13 14:49:27.146899,14.0,55.0648148059845
1755089367.3009133,2025-08-13 14:49:27.300913,14.066,55.21882891654968
1755089367.3014069,2025-08-13 14:49:27.301407,14.069,55.21932244300842
1755089367.301704,2025-08-13 14:49:27.301704,14.073,55.21961951255798
1755089367.3019404,2025-08-13 14:49:27.301940,14.074,55.21985602378845
1755089367.3021502,2025-08-13 14:49:27.302150,15.0,55.22006583213806
1755089367.456527,2025-08-13 14:49:27.456527,15.067,55.37444257736206
1755089367.4570086,2025-08-13 14:49:27.457009,15.069,55.374924182891846
1755089367.4572887,2025-08-13 14:49:27.457289,15.073,55.37520432472229
1755089367.4575593,2025-08-13 14:49:27.457559,15.074,55.37547492980957
1755089367.457775,2025-08-13 14:49:27.457775,16.0,55.37569069862366
1755089367.6192212,2025-08-13 14:49:27.619221,16.068,55.5371367931366
1755089367.6196828,2025-08-13 14:49:27.619683,16.07,55.53759837150574
1755089367.6199818,2025-08-13 14:49:27.619982,16.074,55.53789734840393
1755089367.6202173,2025-08-13 14:49:27.620217,16.075,55.53813290596008
1755089367.620423,2025-08-13 14:49:27.620423,17.0,55.53833866119385
1755089367.7785742,2025-08-13 14:49:27.778574,17.069,55.6964898109436
1755089367.779077,2025-08-13 14:49:27.779077,17.071,55.69699263572693
1755089367.7793553,2025-08-13 14:49:27.779355,17.076,55.69727087020874
1755089367.7796035,2025-08-13 14:49:27.779603,17.077,55.697519063949585
1755089367.7798233,2025-08-13 14:49:27.779823,18.0,55.69773888587952
1755089367.932389,2025-08-13 14:49:27.932389,18.071,55.85030460357666
1755089367.9328735,2025-08-13 14:49:27.932873,18.076,55.850789070129395
1755089367.9331908,2025-08-13 14:49:27.933191,18.077,55.85110640525818
1755089367.9334388,2025-08-13 14:49:27.933439,18.089,55.851354360580444
1755089367.9336503,2025-08-13 14:49:27.933650,19.0,55.85156583786011
1755089368.087922,2025-08-13 14:49:28.087922,19.07,56.0058376789093
1755089368.0885499,2025-08-13 14:49:28.088550,19.071,56.006465435028076
1755089368.0889215,2025-08-13 14:49:28.088922,19.076,56.006837129592896
1755089368.0891793,2025-08-13 14:49:28.089179,19.077,56.007094860076904
1755089368.0893965,2025-08-13 14:49:28.089396,20.0,56.007312059402466
1755089368.2419384,2025-08-13 14:49:28.241938,20.071,56.1598539352417
1755089368.2424097,2025-08-13 14:49:28.242410,20.072,56.16032528877258
1755089368.2427297,2025-08-13 14:49:28.242730,20.076,56.16064524650574
1755089368.2429922,2025-08-13 14:49:28.242992,20.077,56.16090774536133
1755089368.2432086,2025-08-13 14:49:28.243209,21.0,56.16112422943115
1755089368.397206,2025-08-13 14:49:28.397206,21.072,56.3151216506958
1755089368.397704,2025-08-13 14:49:28.397704,21.074,56.315619468688965
1755089368.3980055,2025-08-13 14:49:28.398005,21.076,56.31592106819153
1755089368.398265,2025-08-13 14:49:28.398265,21.077,56.31618046760559
1755089368.3985288,2025-08-13 14:49:28.398529,22.0,56.316444396972656
1755089368.550492,2025-08-13 14:49:28.550492,22.072,56.46840763092041
1755089368.5510256,2025-08-13 14:49:28.551026,22.077,56.46894121170044
1755089368.5514665,2025-08-13 14:49:28.551466,23.0,56.4693820476532
1755089368.70528,2025-08-13 14:49:28.705280,23.072,56.62319564819336
1755089368.705771,2025-08-13 14:49:28.705771,23.077,56.62368655204773
1755089368.7062023,2025-08-13 14:49:28.706202,24.0,56.624117851257324
1755089368.8579054,2025-08-13 14:49:28.857905,24.072,56.77582097053528
1755089368.8584814,2025-08-13 14:49:28.858481,24.077,56.77639698982239
1755089368.8589551,2025-08-13 14:49:28.858955,25.0,56.77687072753906
1755089369.0112054,2025-08-13 14:49:29.011205,25.072,56.929121017456055
1755089369.0117145,2025-08-13 14:49:29.011714,25.077,56.92963004112244
1755089369.0120947,2025-08-13 14:49:29.012095,25.078,56.9300103187561
1755089369.012499,2025-08-13 14:49:29.012499,26.0,56.93041467666626
1755089369.1642969,2025-08-13 14:49:29.164297,26.072,57.08221244812012
1755089369.1649377,2025-08-13 14:49:29.164938,26.077,57.08285331726074
1755089369.1653383,2025-08-13 14:49:29.165338,26.078,57.08325386047363
1755089369.1655643,2025-08-13 14:49:29.165564,27.0,57.08347988128662
1755089369.3219543,2025-08-13 14:49:29.321954,27.072,57.239869832992554
