real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755095228.8046143,2025-08-13 16:27:08.804614,0.0,0.9958977699279785
1755095228.809725,2025-08-13 16:27:08.809725,0.1442910641095092,1.0010085105895996
1755095228.8157325,2025-08-13 16:27:08.815732,0.1452910641095092,1.0070159435272217
1755095230.9502666,2025-08-13 16:27:10.950267,0.198,3.141550064086914
1755095231.02718,2025-08-13 16:27:11.027180,0.204,3.21846342086792
1755095231.0536292,2025-08-13 16:27:11.053629,0.215,3.244912624359131
1755095231.055258,2025-08-13 16:27:11.055258,0.226,3.2465415000915527
1755095231.056684,2025-08-13 16:27:11.056684,2.0244473295301346,3.247967481613159
1755095231.0579975,2025-08-13 16:27:11.057997,2.0254473295301345,3.2492809295654297
1755095231.4714756,2025-08-13 16:27:11.471476,2.077,3.6627590656280518
1755095237.5723093,2025-08-13 16:27:17.572309,2.083,9.763592720031738
1755095237.6174877,2025-08-13 16:27:17.617488,2.094,9.808771133422852
1755095237.6205583,2025-08-13 16:27:17.620558,2.105,9.8118417263031
1755095237.6224167,2025-08-13 16:27:17.622417,3.4674162548767975,9.813700199127197
1755095237.623765,2025-08-13 16:27:17.623765,3.4684162548767974,9.815048456192017
1755095239.7644944,2025-08-13 16:27:19.764494,3.521,11.955777883529663
1755095239.9106627,2025-08-13 16:27:19.910663,3.527,12.101946115493774
1755095239.9467113,2025-08-13 16:27:19.946711,3.538,12.137994766235352
1755095239.9520245,2025-08-13 16:27:19.952024,3.549,12.14330792427063
1755095239.9556046,2025-08-13 16:27:19.955605,3.7618799717710605,12.146888017654419
1755095242.111,2025-08-13 16:27:22.111000,3.814,14.302283525466919
1755095242.2480671,2025-08-13 16:27:22.248067,3.82,14.439350605010986
1755095242.287243,2025-08-13 16:27:22.287243,3.831,14.47852635383606
1755095242.2893765,2025-08-13 16:27:22.289376,3.842,14.48065996170044
1755095242.2909694,2025-08-13 16:27:22.290969,4.445938751430661,14.482252836227417
1755095242.4633923,2025-08-13 16:27:22.463392,4.498,14.654675722122192
1755095248.594922,2025-08-13 16:27:28.594922,4.504,20.786205530166626
1755095248.6275349,2025-08-13 16:27:28.627535,4.515,20.81881833076477
1755095248.6290698,2025-08-13 16:27:28.629070,4.526,20.820353269577026
1755095248.6304789,2025-08-13 16:27:28.630479,5.042850843298658,20.821762323379517
1755095250.8240685,2025-08-13 16:27:30.824069,5.096,23.01535201072693
1755095250.9789553,2025-08-13 16:27:30.978955,5.102,23.170238733291626
1755095251.0499485,2025-08-13 16:27:31.049948,5.113,23.24123191833496
1755095251.053,2025-08-13 16:27:31.053000,5.124,23.244283437728882
1755095251.0543733,2025-08-13 16:27:31.054373,6.097234707364539,23.245656728744507
1755095251.0556061,2025-08-13 16:27:31.055606,6.098234707364539,23.24688959121704
1755095251.2883394,2025-08-13 16:27:31.288339,6.15,23.479622840881348
1755095257.410297,2025-08-13 16:27:37.410297,6.156,29.601580381393433
1755095257.4558127,2025-08-13 16:27:37.455813,6.167,29.647096157073975
1755095257.4610083,2025-08-13 16:27:37.461008,6.178,29.652291774749756
1755095257.4624069,2025-08-13 16:27:37.462407,7.651821579594499,29.653690338134766
1755095259.6382442,2025-08-13 16:27:39.638244,7.705,31.829527616500854
1755095259.7569933,2025-08-13 16:27:39.756993,7.711,31.94827675819397
1755095259.7981255,2025-08-13 16:27:39.798126,7.722,31.98940896987915
1755095259.8031626,2025-08-13 16:27:39.803163,7.733,31.99444603919983
1755095259.8077972,2025-08-13 16:27:39.807797,7.750382583056654,31.999080657958984
1755095259.8105922,2025-08-13 16:27:39.810592,7.751382583056654,32.00187563896179
1755095261.047908,2025-08-13 16:27:41.047908,7.751382583056654,33.23919153213501
1755095261.1507719,2025-08-13 16:27:41.150772,7.7791396076255035,33.342055320739746
1755095265.2540295,2025-08-13 16:27:45.254030,7.780139607625504,37.44531297683716
1755095269.488908,2025-08-13 16:27:49.488908,7.798,41.68019151687622
1755095269.7947402,2025-08-13 16:27:49.794740,7.809,41.98602366447449
1755095269.877993,2025-08-13 16:27:49.877993,7.82,42.069276571273804
1755095269.9390705,2025-08-13 16:27:49.939070,7.831,42.130353927612305
1755095269.9897158,2025-08-13 16:27:49.989716,7.842,42.18099927902222
1755095270.039786,2025-08-13 16:27:50.039786,7.853,42.231069564819336
1755095270.1221192,2025-08-13 16:27:50.122119,7.864,42.31340265274048
1755095271.1491785,2025-08-13 16:27:51.149179,7.864,43.34046196937561
1755095271.15082,2025-08-13 16:27:51.150820,9.585597190365398,43.342103481292725
1755095273.2646873,2025-08-13 16:27:53.264687,9.639,45.455970764160156
1755095273.3673244,2025-08-13 16:27:53.367324,9.645,45.55860781669617
1755095273.4059634,2025-08-13 16:27:53.405963,9.662,45.59724688529968
1755095273.4078832,2025-08-13 16:27:53.407883,9.667,45.59916663169861
