real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755095952.3307467,2025-08-13 16:39:12.330747,0.0,0.9991517066955566
1755095952.3323615,2025-08-13 16:39:12.332361,0.1442910641095092,1.0007665157318115
1755095952.3339584,2025-08-13 16:39:12.333958,0.1452910641095092,1.0023634433746338
1755095954.4745903,2025-08-13 16:39:14.474590,0.197,3.1429953575134277
1755095954.569538,2025-08-13 16:39:14.569538,0.203,3.237943172454834
1755095954.6127415,2025-08-13 16:39:14.612741,0.214,3.28114652633667
1755095954.6145449,2025-08-13 16:39:14.614545,0.225,3.282949924468994
1755095954.6161513,2025-08-13 16:39:14.616151,2.0244473295301346,3.2845563888549805
1755095954.6175141,2025-08-13 16:39:14.617514,2.0254473295301345,3.285919189453125
1755095955.0391207,2025-08-13 16:39:15.039121,2.077,3.7075257301330566
1755095961.1724992,2025-08-13 16:39:21.172499,2.083,9.840904235839844
1755095961.2046475,2025-08-13 16:39:21.204648,2.094,9.873052597045898
1755095961.2067425,2025-08-13 16:39:21.206743,2.105,9.875147581100464
1755095961.2088537,2025-08-13 16:39:21.208854,3.4674162548767975,9.877258777618408
1755095961.210652,2025-08-13 16:39:21.210652,3.4684162548767974,9.879057168960571
1755095963.3387308,2025-08-13 16:39:23.338731,3.521,12.00713586807251
1755095963.448356,2025-08-13 16:39:23.448356,3.527,12.116760969161987
1755095963.4860547,2025-08-13 16:39:23.486055,3.538,12.154459714889526
1755095963.4877312,2025-08-13 16:39:23.487731,3.549,12.156136274337769
1755095963.489196,2025-08-13 16:39:23.489196,3.7618799717710605,12.157601118087769
1755095965.6151905,2025-08-13 16:39:25.615191,3.814,14.283595561981201
1755095965.7179422,2025-08-13 16:39:25.717942,3.82,14.38634729385376
1755095965.7509325,2025-08-13 16:39:25.750932,3.831,14.419337511062622
1755095965.7551835,2025-08-13 16:39:25.755183,3.842,14.423588514328003
1755095965.7565916,2025-08-13 16:39:25.756592,4.445938751430661,14.424996614456177
1755095965.9472601,2025-08-13 16:39:25.947260,4.498,14.615665197372437
1755095972.0552957,2025-08-13 16:39:32.055296,4.504,20.723700761795044
1755095972.0969584,2025-08-13 16:39:32.096958,4.515,20.765363454818726
1755095972.0987694,2025-08-13 16:39:32.098769,4.526,20.76717448234558
1755095972.100266,2025-08-13 16:39:32.100266,5.042850843298658,20.7686710357666
1755095974.309135,2025-08-13 16:39:34.309135,5.096,22.977540016174316
1755095974.4880857,2025-08-13 16:39:34.488086,5.102,23.156490802764893
1755095974.528374,2025-08-13 16:39:34.528374,5.119,23.196779012680054
1755095974.5305567,2025-08-13 16:39:34.530557,5.124,23.19896173477173
1755095974.532422,2025-08-13 16:39:34.532422,6.097234707364539,23.20082712173462
1755095974.5340426,2025-08-13 16:39:34.534043,6.098234707364539,23.202447652816772
1755095974.7816346,2025-08-13 16:39:34.781635,6.15,23.450039625167847
1755095980.8983407,2025-08-13 16:39:40.898341,6.156,29.56674575805664
1755095980.9371006,2025-08-13 16:39:40.937101,6.167,29.60550570487976
1755095980.9424145,2025-08-13 16:39:40.942415,6.178,29.610819578170776
1755095980.9457057,2025-08-13 16:39:40.945706,7.651821579594499,29.614110708236694
1755095983.1574016,2025-08-13 16:39:43.157402,7.705,31.825806617736816
1755095983.3121068,2025-08-13 16:39:43.312107,7.711,31.980511903762817
1755095983.3703566,2025-08-13 16:39:43.370357,7.728,32.038761615753174
1755095983.3735864,2025-08-13 16:39:43.373586,7.733,32.04199147224426
1755095983.376139,2025-08-13 16:39:43.376139,7.750382583056654,32.044543981552124
1755095983.377322,2025-08-13 16:39:43.377322,7.751382583056654,32.045727014541626
1755095984.5475235,2025-08-13 16:39:44.547523,7.751382583056654,33.21592855453491
1755095984.657458,2025-08-13 16:39:44.657458,7.7791396076255035,33.32586312294006
1755095985.7673905,2025-08-13 16:39:45.767390,7.780139607625504,34.435795545578
1755095988.0626435,2025-08-13 16:39:48.062644,7.798,36.731048583984375
1755095988.259302,2025-08-13 16:39:48.259302,7.809,36.9277069568634
1755095988.4115002,2025-08-13 16:39:48.411500,7.82,37.07990527153015
1755095988.513028,2025-08-13 16:39:48.513028,7.831,37.1814329624176
