real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755078952.178917,2025-08-13 11:55:52.178917,0.0,0.995436429977417
1755078952.1841,2025-08-13 11:55:52.184100,0.1442910641095092,1.0006194114685059
1755078952.1879268,2025-08-13 11:55:52.187927,0.1452910641095092,1.004446268081665
1755078954.3604357,2025-08-13 11:55:54.360436,0.197,3.176955223083496
1755078954.514376,2025-08-13 11:55:54.514376,0.203,3.33089542388916
1755078954.5679398,2025-08-13 11:55:54.567940,0.214,3.3844592571258545
1755078954.578514,2025-08-13 11:55:54.578514,0.225,3.395033597946167
1755078954.5837626,2025-08-13 11:55:54.583763,2.0244473295301346,3.400282144546509
1755078954.5875525,2025-08-13 11:55:54.587553,2.0254473295301345,3.4040720462799072
1755078955.005755,2025-08-13 11:55:55.005755,2.077,3.8222744464874268
1755078961.1571455,2025-08-13 11:56:01.157146,2.083,9.973664999008179
1755078961.2040412,2025-08-13 11:56:01.204041,2.094,10.02056074142456
1755078961.207427,2025-08-13 11:56:01.207427,2.105,10.023946523666382
1755078961.208883,2025-08-13 11:56:01.208883,3.4674162548767975,10.025402545928955
1755078961.210164,2025-08-13 11:56:01.210164,3.4684162548767974,10.026683568954468
1755078963.422462,2025-08-13 11:56:03.422462,3.521,12.238981485366821
1755078963.5827558,2025-08-13 11:56:03.582756,3.527,12.399275302886963
1755078963.6241193,2025-08-13 11:56:03.624119,3.538,12.440638780593872
1755078963.6257348,2025-08-13 11:56:03.625735,3.549,12.442254304885864
1755078963.6273468,2025-08-13 11:56:03.627347,3.7618799717710605,12.44386625289917
1755078965.794095,2025-08-13 11:56:05.794095,3.814,14.610614538192749
1755078965.8814557,2025-08-13 11:56:05.881456,3.82,14.697975158691406
1755078965.908264,2025-08-13 11:56:05.908264,3.831,14.724783420562744
1755078965.9098814,2025-08-13 11:56:05.909881,3.842,14.72640085220337
1755078965.9113765,2025-08-13 11:56:05.911376,4.445938751430661,14.727895975112915
1755078966.1217227,2025-08-13 11:56:06.121723,4.498,14.938242197036743
1755078972.2168596,2025-08-13 11:56:12.216860,4.504,21.033379077911377
1755078972.2555156,2025-08-13 11:56:12.255516,4.515,21.07203507423401
1755078972.257374,2025-08-13 11:56:12.257374,4.526,21.073893547058105
1755078972.2588205,2025-08-13 11:56:12.258821,5.042850843298658,21.075340032577515
1755078974.4354398,2025-08-13 11:56:14.435440,5.096,23.251959323883057
1755078974.5533547,2025-08-13 11:56:14.553355,5.102,23.369874238967896
1755078974.5832705,2025-08-13 11:56:14.583271,5.119,23.399790048599243
1755078974.5863326,2025-08-13 11:56:14.586333,5.124,23.402852058410645
1755078974.5893605,2025-08-13 11:56:14.589360,6.097234707364539,23.405879974365234
1755078974.5921767,2025-08-13 11:56:14.592177,6.098234707364539,23.408696174621582
1755078975.8254914,2025-08-13 11:56:15.825491,6.15,24.642010927200317
