real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755080793.6153631,2025-08-13 12:26:33.615363,0.0,0.9998581409454346
1755080793.61714,2025-08-13 12:26:33.617140,0.1442910641095092,1.0016350746154785
1755080793.61851,2025-08-13 12:26:33.618510,0.1452910641095092,1.003005027770996
1755080795.7318118,2025-08-13 12:26:35.731812,0.197,3.116306781768799
1755080795.8074183,2025-08-13 12:26:35.807418,0.203,3.191913366317749
1755080795.834731,2025-08-13 12:26:35.834731,0.214,3.219226121902466
1755080795.836601,2025-08-13 12:26:35.836601,0.225,3.2210960388183594
1755080795.8380826,2025-08-13 12:26:35.838083,2.0244473295301346,3.2225775718688965
1755080795.8394365,2025-08-13 12:26:35.839437,2.0254473295301345,3.2239315509796143
1755080796.2270894,2025-08-13 12:26:36.227089,2.077,3.611584424972534
1755080802.329891,2025-08-13 12:26:42.329891,2.083,9.714385986328125
1755080802.3609834,2025-08-13 12:26:42.360983,2.094,9.745478391647339
1755080802.362804,2025-08-13 12:26:42.362804,2.105,9.747298955917358
1755080802.3640478,2025-08-13 12:26:42.364048,3.4674162548767975,9.748542785644531
1755080802.3651369,2025-08-13 12:26:42.365137,3.4684162548767974,9.749631881713867
1755080806.5355523,2025-08-13 12:26:46.535552,3.521,13.920047283172607
1755080806.6648507,2025-08-13 12:26:46.664851,3.527,14.04934573173523
1755080806.6700418,2025-08-13 12:26:46.670042,3.538,14.054536819458008
1755080806.6714969,2025-08-13 12:26:46.671497,3.549,14.055991888046265
1755080806.6729572,2025-08-13 12:26:46.672957,3.7618799717710605,14.057452201843262
1755080808.8390584,2025-08-13 12:26:48.839058,3.815,16.22355341911316
1755080809.00058,2025-08-13 12:26:49.000580,3.821,16.385075092315674
1755080809.0719092,2025-08-13 12:26:49.071909,3.832,16.456404209136963
1755080809.0770457,2025-08-13 12:26:49.077046,3.843,16.461540699005127
1755080809.0813944,2025-08-13 12:26:49.081394,4.445938751430661,16.46588945388794
1755080809.278399,2025-08-13 12:26:49.278399,4.498,16.662894010543823
1755080815.3797324,2025-08-13 12:26:55.379732,4.504,22.764227390289307
1755080815.439373,2025-08-13 12:26:55.439373,4.521,22.82386803627014
1755080815.4444892,2025-08-13 12:26:55.444489,4.526,22.828984260559082
