real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755098669.096433,2025-08-13 17:24:29.096433,0.0,1.0007507801055908
1755098669.097008,2025-08-13 17:24:29.097008,1.0,1.0013258457183838
1755098669.2707596,2025-08-13 17:24:29.270760,1.052,1.1750774383544922
1755098675.3624601,2025-08-13 17:24:35.362460,1.058,7.266777992248535
1755098675.388325,2025-08-13 17:24:35.388325,1.069,7.292642831802368
1755098675.3889208,2025-08-13 17:24:35.388921,1.08,7.293238639831543
1755098675.3891811,2025-08-13 17:24:35.389181,2.0,7.293498992919922
1755098677.5020552,2025-08-13 17:24:37.502055,2.053,9.406373023986816
1755098677.5802016,2025-08-13 17:24:37.580202,2.059,9.484519481658936
1755098677.6046984,2025-08-13 17:24:37.604698,2.07,9.509016275405884
1755098677.6050782,2025-08-13 17:24:37.605078,2.081,9.509396076202393
1755098677.6053176,2025-08-13 17:24:37.605318,3.0,9.50963544845581
1755098677.8348162,2025-08-13 17:24:37.834816,3.052,9.739134073257446
1755098689.9202683,2025-08-13 17:24:49.920268,3.058,21.824586153030396
1755098689.966489,2025-08-13 17:24:49.966489,3.069,21.87080693244934
1755098689.9669147,2025-08-13 17:24:49.966915,3.08,21.871232509613037
1755098689.9671447,2025-08-13 17:24:49.967145,4.0,21.87146258354187
1755098692.1142046,2025-08-13 17:24:52.114205,4.053,24.01852250099182
1755098692.2516506,2025-08-13 17:24:52.251651,4.059,24.15596842765808
1755098692.297897,2025-08-13 17:24:52.297897,4.07,24.20221495628357
1755098692.2990396,2025-08-13 17:24:52.299040,4.081,24.203357458114624
1755098692.2997627,2025-08-13 17:24:52.299763,5.0,24.20408058166504
1755098692.5258222,2025-08-13 17:24:52.525822,5.052,24.430140018463135
1755098698.6564372,2025-08-13 17:24:58.656437,5.058,30.560755014419556
1755098698.7123077,2025-08-13 17:24:58.712308,5.069,30.616625547409058
1755098698.713465,2025-08-13 17:24:58.713465,5.08,30.617782831192017
1755098698.7142084,2025-08-13 17:24:58.714208,6.0,30.618526220321655
1755098700.9195406,2025-08-13 17:25:00.919541,6.053,32.82385849952698
1755098701.071488,2025-08-13 17:25:01.071488,6.059,32.97580575942993
1755098701.13801,2025-08-13 17:25:01.138010,6.07,33.042327880859375
1755098701.1458657,2025-08-13 17:25:01.145866,6.081,33.05018353462219
1755098701.1461773,2025-08-13 17:25:01.146177,7.0,33.05049514770508
1755098703.4619737,2025-08-13 17:25:03.461974,7.052,35.366291522979736
1755098703.649839,2025-08-13 17:25:03.649839,7.058,35.55415678024292
1755098703.7014089,2025-08-13 17:25:03.701409,7.069,35.60572671890259
1755098703.702158,2025-08-13 17:25:03.702158,7.08,35.606475830078125
1755098703.702741,2025-08-13 17:25:03.702741,8.0,35.60705876350403
1755098703.9676642,2025-08-13 17:25:03.967664,8.052,35.87198209762573
1755098710.1221337,2025-08-13 17:25:10.122134,8.058,42.026451587677
1755098710.1972365,2025-08-13 17:25:10.197237,8.069,42.10155439376831
1755098710.199111,2025-08-13 17:25:10.199111,8.08,42.10342884063721
1755098710.2006183,2025-08-13 17:25:10.200618,9.0,42.10493612289429
