real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755084424.0837793,2025-08-13 13:27:04.083779,0.0,1.0014021396636963
1755084424.0842226,2025-08-13 13:27:04.084223,1.0,1.001845359802246
1755084424.2770383,2025-08-13 13:27:04.277038,1.052,1.1946611404418945
1755084430.366686,2025-08-13 13:27:10.366686,1.058,7.284308910369873
1755084430.3928835,2025-08-13 13:27:10.392884,1.069,7.310506343841553
1755084430.3932664,2025-08-13 13:27:10.393266,1.08,7.31088924407959
1755084430.3934865,2025-08-13 13:27:10.393486,2.0,7.311109304428101
1755084432.5099869,2025-08-13 13:27:12.509987,2.053,9.42760968208313
1755084432.6068227,2025-08-13 13:27:12.606823,2.059,9.524445533752441
1755084432.6313229,2025-08-13 13:27:12.631323,2.07,9.548945665359497
1755084432.6316931,2025-08-13 13:27:12.631693,2.081,9.549315929412842
1755084432.6319196,2025-08-13 13:27:12.631920,3.0,9.549542427062988
1755084432.8852415,2025-08-13 13:27:12.885242,3.052,9.80286431312561
1755084438.9813294,2025-08-13 13:27:18.981329,3.058,15.89895224571228
1755084439.0336752,2025-08-13 13:27:19.033675,3.069,15.951297998428345
1755084439.0342016,2025-08-13 13:27:19.034202,3.08,15.951824426651001
1755084439.0345235,2025-08-13 13:27:19.034523,4.0,15.952146291732788
1755084441.1815987,2025-08-13 13:27:21.181599,4.053,18.0992214679718
1755084441.2582777,2025-08-13 13:27:21.258278,4.059,18.17590045928955
1755084441.2832832,2025-08-13 13:27:21.283283,4.07,18.2009060382843
1755084441.2836776,2025-08-13 13:27:21.283678,4.081,18.201300382614136
1755084441.2838948,2025-08-13 13:27:21.283895,5.0,18.201517581939697
1755084441.517545,2025-08-13 13:27:21.517545,5.052,18.43516778945923
1755084447.6599596,2025-08-13 13:27:27.659960,5.058,24.577582359313965
1755084447.7198513,2025-08-13 13:27:27.719851,5.069,24.637474060058594
1755084447.7210243,2025-08-13 13:27:27.721024,5.08,24.638647079467773
1755084447.721806,2025-08-13 13:27:27.721806,6.0,24.639428853988647
1755084449.9192889,2025-08-13 13:27:29.919289,6.053,26.83691167831421
1755084450.0154133,2025-08-13 13:27:30.015413,6.059,26.93303608894348
1755084450.0397623,2025-08-13 13:27:30.039762,6.07,26.957385063171387
1755084450.0401466,2025-08-13 13:27:30.040147,6.081,26.9577693939209
1755084450.0403926,2025-08-13 13:27:30.040393,7.0,26.95801544189453
1755084450.2534375,2025-08-13 13:27:30.253438,7.052,27.17106032371521
1755084456.3472528,2025-08-13 13:27:36.347253,7.058,33.264875650405884
1755084456.3925488,2025-08-13 13:27:36.392549,7.069,33.310171604156494
1755084456.3933635,2025-08-13 13:27:36.393363,7.08,33.310986280441284
1755084456.3938384,2025-08-13 13:27:36.393838,8.0,33.311461210250854
1755084458.627334,2025-08-13 13:27:38.627334,8.053,35.54495692253113
1755084458.7270768,2025-08-13 13:27:38.727077,8.059,35.644699573516846
1755084458.764793,2025-08-13 13:27:38.764793,8.07,35.68241572380066
1755084458.7654617,2025-08-13 13:27:38.765462,8.081,35.68308448791504
1755084458.7657237,2025-08-13 13:27:38.765724,9.0,35.68334650993347
1755084459.0009792,2025-08-13 13:27:39.000979,9.052,35.918601989746094
1755084465.0964317,2025-08-13 13:27:45.096432,9.058,42.01405453681946
1755084465.131178,2025-08-13 13:27:45.131178,9.069,42.0488007068634
1755084465.1323948,2025-08-13 13:27:45.132395,9.08,42.05001759529114
1755084465.1334252,2025-08-13 13:27:45.133425,10.0,42.051048040390015
1755084467.288574,2025-08-13 13:27:47.288574,10.053,44.206196784973145
1755084467.410001,2025-08-13 13:27:47.410001,10.059,44.32762384414673
1755084467.4524944,2025-08-13 13:27:47.452494,10.07,44.3701171875
1755084467.4529197,2025-08-13 13:27:47.452920,10.081,44.37054252624512
1755084467.4531593,2025-08-13 13:27:47.453159,11.0,44.370782136917114
1755084467.6856806,2025-08-13 13:27:47.685681,11.052,44.6033034324646
1755084473.7797809,2025-08-13 13:27:53.779781,11.058,50.6974036693573
1755084473.8236625,2025-08-13 13:27:53.823663,11.069,50.74128532409668
1755084473.8248205,2025-08-13 13:27:53.824821,11.08,50.742443323135376
1755084473.8256516,2025-08-13 13:27:53.825652,12.0,50.743274450302124
1755084475.980994,2025-08-13 13:27:55.980994,12.053,52.898616790771484
1755084476.0850103,2025-08-13 13:27:56.085010,12.059,53.0026330947876
1755084476.1252155,2025-08-13 13:27:56.125216,12.07,53.04283833503723
1755084476.1257322,2025-08-13 13:27:56.125732,12.081,53.043354988098145
1755084476.1260252,2025-08-13 13:27:56.126025,13.0,53.04364800453186
1755084476.3760571,2025-08-13 13:27:56.376057,13.052,53.29367995262146
1755084482.469925,2025-08-13 13:28:02.469925,13.058,59.387547731399536
1755084482.5163312,2025-08-13 13:28:02.516331,13.069,59.43395400047302
1755084482.5167975,2025-08-13 13:28:02.516798,13.08,59.434420347213745
1755084482.5170555,2025-08-13 13:28:02.517056,14.0,59.43467831611633
1755084484.7015164,2025-08-13 13:28:04.701516,14.053,61.619139194488525
1755084484.8847876,2025-08-13 13:28:04.884788,14.059,61.802410364151
1755084484.9326708,2025-08-13 13:28:04.932671,14.07,61.85029363632202
1755084484.9331446,2025-08-13 13:28:04.933145,14.081,61.850767374038696
1755084484.933414,2025-08-13 13:28:04.933414,15.0,61.85103678703308
1755084485.1628203,2025-08-13 13:28:05.162820,15.052,62.080443143844604
1755084491.2736847,2025-08-13 13:28:11.273685,15.058,68.19130754470825
1755084491.3164673,2025-08-13 13:28:11.316467,15.069,68.23409008979797
1755084491.3177602,2025-08-13 13:28:11.317760,15.08,68.23538303375244
1755084491.3181152,2025-08-13 13:28:11.318115,16.0,68.23573803901672
1755084493.471163,2025-08-13 13:28:13.471163,16.053,70.38878583908081
1755084493.5900228,2025-08-13 13:28:13.590023,16.059,70.50764560699463
1755084493.6315467,2025-08-13 13:28:13.631547,16.07,70.54916954040527
1755084493.632337,2025-08-13 13:28:13.632337,16.081,70.549959897995
1755084493.6326482,2025-08-13 13:28:13.632648,17.0,70.55027103424072
1755084493.8922718,2025-08-13 13:28:13.892272,17.052,70.80989456176758
1755084500.0104563,2025-08-13 13:28:20.010456,17.058,76.92807912826538
1755084500.0540257,2025-08-13 13:28:20.054026,17.069,76.97164845466614
1755084500.0554228,2025-08-13 13:28:20.055423,17.08,76.97304558753967
1755084500.0563633,2025-08-13 13:28:20.056363,18.0,76.97398614883423
1755084502.1875782,2025-08-13 13:28:22.187578,18.053,79.10520100593567
1755084502.2951372,2025-08-13 13:28:22.295137,18.059,79.21275997161865
1755084502.3244646,2025-08-13 13:28:22.324465,18.07,79.24208736419678
1755084502.325879,2025-08-13 13:28:22.325879,18.081,79.24350190162659
1755084502.32689,2025-08-13 13:28:22.326890,19.0,79.24451279640198
1755084502.5534747,2025-08-13 13:28:22.553475,19.052,79.47109746932983
1755084504.3516004,2025-08-13 13:28:24.351600,19.058,81.2692232131958
1755084504.35212,2025-08-13 13:28:24.352120,19.068,81.26974272727966
1755084504.3523881,2025-08-13 13:28:24.352388,19.07,81.27001094818115
1755084504.3526158,2025-08-13 13:28:24.352616,20.0,81.2702386379242
1755084504.5124958,2025-08-13 13:28:24.512496,20.053,81.43011856079102
1755084504.513074,2025-08-13 13:28:24.513074,20.054,81.43069672584534
1755084504.5134513,2025-08-13 13:28:24.513451,20.066,81.43107414245605
