real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755111523.4697804,2025-08-13 20:58:43.469780,0.0,1.0001370906829834
1755111523.4716759,2025-08-13 20:58:43.471676,0.1442910641095092,1.0020325183868408
1755111523.4730313,2025-08-13 20:58:43.473031,0.1452910641095092,1.0033879280090332
1755111525.586094,2025-08-13 20:58:45.586094,0.197,3.116450548171997
1755111525.7365131,2025-08-13 20:58:45.736513,0.203,3.2668697834014893
1755111525.7633734,2025-08-13 20:58:45.763373,0.214,3.2937300205230713
1755111525.7649713,2025-08-13 20:58:45.764971,0.225,3.29532790184021
1755111525.7664082,2025-08-13 20:58:45.766408,2.0244473295301346,3.296764850616455
1755111525.767741,2025-08-13 20:58:45.767741,2.0254473295301345,3.298097610473633
1755111526.1743097,2025-08-13 20:58:46.174310,2.077,3.7046663761138916
1755111532.2706754,2025-08-13 20:58:52.270675,2.083,9.801032066345215
1755111532.3415885,2025-08-13 20:58:52.341588,2.094,9.871945142745972
1755111532.343686,2025-08-13 20:58:52.343686,2.105,9.874042749404907
1755111532.345161,2025-08-13 20:58:52.345161,3.4674162548767975,9.87551760673523
1755111532.3464468,2025-08-13 20:58:52.346447,3.4684162548767974,9.876803398132324
1755111535.4712515,2025-08-13 20:58:55.471251,3.521,13.00160813331604
1755111535.581811,2025-08-13 20:58:55.581811,3.527,13.112167596817017
1755111535.5840862,2025-08-13 20:58:55.584086,3.538,13.114442825317383
1755111535.585683,2025-08-13 20:58:55.585683,3.549,13.116039752960205
1755111535.5871975,2025-08-13 20:58:55.587198,3.7618799717710605,13.117554187774658
1755111538.7239325,2025-08-13 20:58:58.723933,3.815,16.254289150238037
1755111538.8316154,2025-08-13 20:58:58.831615,3.821,16.361972093582153
1755111538.8334825,2025-08-13 20:58:58.833483,3.832,16.363839149475098
1755111538.835032,2025-08-13 20:58:58.835032,3.843,16.36538863182068
1755111538.8366263,2025-08-13 20:58:58.836626,4.445938751430661,16.36698293685913
1755111540.9532087,2025-08-13 20:59:00.953209,4.498,18.48356533050537
1755111541.0694544,2025-08-13 20:59:01.069454,4.504,18.59981107711792
1755111541.095974,2025-08-13 20:59:01.095974,4.521,18.626330614089966
1755111541.097628,2025-08-13 20:59:01.097628,4.526,18.627984762191772
1755111541.0990605,2025-08-13 20:59:01.099061,5.042850843298658,18.629417181015015
1755111541.2775683,2025-08-13 20:59:01.277568,5.095,18.80792498588562
1755111547.398884,2025-08-13 20:59:07.398884,5.101,24.929240703582764
1755111547.4379096,2025-08-13 20:59:07.437910,5.118,24.968266248703003
1755111547.4393156,2025-08-13 20:59:07.439316,5.123,24.969672203063965
1755111547.4404294,2025-08-13 20:59:07.440429,6.097234707364539,24.970786094665527
1755111547.4414172,2025-08-13 20:59:07.441417,6.098234707364539,24.971773862838745
1755111549.5773263,2025-08-13 20:59:09.577326,6.151,27.107682943344116
1755111549.6912537,2025-08-13 20:59:09.691254,6.157,27.22161030769348
1755111549.7493138,2025-08-13 20:59:09.749314,6.168,27.279670476913452
1755111549.7509818,2025-08-13 20:59:09.750982,6.179,27.281338453292847
1755111549.7523787,2025-08-13 20:59:09.752379,7.651821579594499,27.282735347747803
1755111550.086875,2025-08-13 20:59:10.086875,7.704,27.617231607437134
1755111556.2157626,2025-08-13 20:59:16.215763,7.71,33.746119260787964
1755111556.262242,2025-08-13 20:59:16.262242,7.727,33.792598724365234
1755111556.2680168,2025-08-13 20:59:16.268017,7.732,33.79837346076965
1755111556.2726233,2025-08-13 20:59:16.272623,7.750382583056654,33.802979946136475
1755111556.2743673,2025-08-13 20:59:16.274367,7.751382583056654,33.8047239780426
1755111559.4520864,2025-08-13 20:59:19.452086,7.751382583056654,36.98244309425354
1755111559.6244562,2025-08-13 20:59:19.624456,7.7791396076255035,37.154812812805176
1755111561.7648022,2025-08-13 20:59:21.764802,7.780139607625504,39.29515886306763
1755111564.1102662,2025-08-13 20:59:24.110266,7.799,41.64062285423279
1755111564.3044703,2025-08-13 20:59:24.304470,7.81,41.834826946258545
1755111564.4477887,2025-08-13 20:59:24.447789,7.821,41.978145360946655
1755111564.54888,2025-08-13 20:59:24.548880,7.832,42.07923674583435
1755111566.377649,2025-08-13 20:59:26.377649,7.832,43.908005714416504
1755111566.3796175,2025-08-13 20:59:26.379617,7.838,43.909974098205566
1755111566.3811696,2025-08-13 20:59:26.381170,7.851,43.91152620315552
1755111566.3826728,2025-08-13 20:59:26.382673,7.853,43.91302943229675
1755111566.3841474,2025-08-13 20:59:26.384147,9.585597190365398,43.914504051208496
1755111566.5420463,2025-08-13 20:59:26.542046,9.64,44.07240295410156
1755111566.5436037,2025-08-13 20:59:26.543604,9.641,44.073960304260254
1755111566.544939,2025-08-13 20:59:26.544939,9.654,44.0752956867218
1755111566.546214,2025-08-13 20:59:26.546214,9.655,44.07657074928284
1755111566.5475965,2025-08-13 20:59:26.547596,10.152582434998886,44.07795310020447
1755111566.7021246,2025-08-13 20:59:26.702125,10.207,44.232481241226196
1755111566.7036374,2025-08-13 20:59:26.703637,10.209,44.233994007110596
1755111566.7049654,2025-08-13 20:59:26.704965,10.221,44.23532199859619
1755111566.7062216,2025-08-13 20:59:26.706222,10.223,44.23657822608948
1755111566.707468,2025-08-13 20:59:26.707468,11.589244550352646,44.23782467842102
1755111566.7085698,2025-08-13 20:59:26.708570,11.590244550352645,44.23892641067505
1755111566.8592975,2025-08-13 20:59:26.859298,11.645,44.3896541595459
1755111567.029127,2025-08-13 20:59:27.029127,11.646,44.55948352813721
1755111567.0310438,2025-08-13 20:59:27.031044,11.658,44.561400413513184
1755111567.0324874,2025-08-13 20:59:27.032487,11.661,44.562844038009644
1755111567.0338514,2025-08-13 20:59:27.033851,11.7,44.564208030700684
1755111567.0351949,2025-08-13 20:59:27.035195,11.701,44.56555151939392
1755111567.0365207,2025-08-13 20:59:27.036521,11.713,44.566877365112305
1755111567.037779,2025-08-13 20:59:27.037779,11.716,44.5681357383728
1755111567.0390577,2025-08-13 20:59:27.039058,12.18083788020298,44.569414377212524
1755111567.2402716,2025-08-13 20:59:27.240272,12.235,44.770628213882446
1755111567.2423058,2025-08-13 20:59:27.242306,12.236,44.77266240119934
1755111567.2437315,2025-08-13 20:59:27.243731,12.244,44.77408814430237
1755111567.2450302,2025-08-13 20:59:27.245030,12.251,44.775386810302734
1755111567.2462666,2025-08-13 20:59:27.246267,13.459318852845557,44.776623249053955
1755111567.2473872,2025-08-13 20:59:27.247387,13.460318852845557,44.77774381637573
1755111567.4256632,2025-08-13 20:59:27.425663,13.515,44.95601987838745
1755111567.4273193,2025-08-13 20:59:27.427319,13.516,44.95767593383789
1755111567.428585,2025-08-13 20:59:27.428585,13.524,44.95894169807434
1755111567.4297633,2025-08-13 20:59:27.429763,13.531,44.96011996269226
1755111567.430953,2025-08-13 20:59:27.430953,13.719077402789338,44.96130967140198
1755111567.4319978,2025-08-13 20:59:27.431998,13.720077402789338,44.9623544216156
1755111567.5870535,2025-08-13 20:59:27.587054,13.776,45.11741018295288
1755111567.5885155,2025-08-13 20:59:27.588516,13.777,45.11887216567993
1755111567.589728,2025-08-13 20:59:27.589728,13.784,45.12008476257324
1755111567.590907,2025-08-13 20:59:27.590907,13.791,45.1212637424469
1755111567.5920334,2025-08-13 20:59:27.592033,16.624433385520128,45.122390031814575
1755111567.5930421,2025-08-13 20:59:27.593042,16.62543338552013,45.123398780822754
1755111567.7456365,2025-08-13 20:59:27.745636,16.681,45.27599310874939
1755111567.7471194,2025-08-13 20:59:27.747119,16.682,45.2774760723114
1755111567.7483294,2025-08-13 20:59:27.748329,16.689,45.27868604660034
1755111567.7495005,2025-08-13 20:59:27.749501,16.696,45.27985715866089
1755111567.75064,2025-08-13 20:59:27.750640,18.94139591643647,45.280996561050415
1755111567.7516418,2025-08-13 20:59:27.751642,18.94239591643647,45.2819983959198
1755111567.907001,2025-08-13 20:59:27.907001,18.998,45.437357664108276
1755111568.059531,2025-08-13 20:59:28.059531,18.999,45.589887619018555
1755111568.216323,2025-08-13 20:59:28.216323,19.006,45.74667954444885
1755111568.217858,2025-08-13 20:59:28.217858,19.013,45.74821472167969
1755111568.2193065,2025-08-13 20:59:28.219306,19.054,45.74966311454773
1755111568.220584,2025-08-13 20:59:28.220584,19.055,45.750940561294556
1755111568.222024,2025-08-13 20:59:28.222024,19.056,45.75238060951233
1755111568.223235,2025-08-13 20:59:28.223235,19.062,45.753591537475586
1755111568.2244453,2025-08-13 20:59:28.224445,19.063,45.754801988601685
1755111568.2256422,2025-08-13 20:59:28.225642,19.069,45.755998849868774
1755111568.2267892,2025-08-13 20:59:28.226789,19.777842851272734,45.75714588165283
1755111568.3798037,2025-08-13 20:59:28.379804,19.833,45.910160303115845
1755111568.381127,2025-08-13 20:59:28.381127,19.834,45.91148376464844
1755111568.382269,2025-08-13 20:59:28.382269,19.841,45.912625551223755
1755111568.3833518,2025-08-13 20:59:28.383352,19.847,45.913708448410034
1755111568.384418,2025-08-13 20:59:28.384418,22.577172552140482,45.914774656295776
1755111568.3853335,2025-08-13 20:59:28.385334,22.578172552140483,45.915690183639526
1755111568.5503042,2025-08-13 20:59:28.550304,22.634,46.080660820007324
1755111568.55184,2025-08-13 20:59:28.551840,22.635,46.0821967124939
1755111568.5529695,2025-08-13 20:59:28.552969,22.642,46.0833261013031
1755111568.5540695,2025-08-13 20:59:28.554070,22.648,46.084426164627075
1755111568.5551147,2025-08-13 20:59:28.555115,23.057152560682795,46.085471391677856
1755111568.5560176,2025-08-13 20:59:28.556018,23.058152560682796,46.086374282836914
1755111568.709248,2025-08-13 20:59:28.709248,23.114,46.23960471153259
1755111568.7108068,2025-08-13 20:59:28.710807,23.115,46.24116349220276
1755111568.7121603,2025-08-13 20:59:28.712160,23.122,46.24251699447632
1755111568.7133045,2025-08-13 20:59:28.713305,23.128,46.24366116523743
1755111568.7144847,2025-08-13 20:59:28.714485,23.301263648878496,46.24484133720398
1755111568.7154946,2025-08-13 20:59:28.715495,23.302263648878498,46.245851278305054
1755111568.8694677,2025-08-13 20:59:28.869468,23.358,46.399824380874634
1755111568.8713124,2025-08-13 20:59:28.871312,23.359,46.40166902542114
1755111568.8725471,2025-08-13 20:59:28.872547,23.366,46.40290379524231
1755111568.873608,2025-08-13 20:59:28.873608,23.372,46.40396475791931
1755111568.8746421,2025-08-13 20:59:28.874642,23.84964676738936,46.404998779296875
1755111569.0257652,2025-08-13 20:59:29.025765,23.905,46.556121826171875
1755111569.176067,2025-08-13 20:59:29.176067,23.906,46.70642375946045
1755111569.1774802,2025-08-13 20:59:29.177480,23.913,46.707836866378784
1755111569.1786542,2025-08-13 20:59:29.178654,23.919,46.70901083946228
1755111569.1797755,2025-08-13 20:59:29.179775,23.961,46.710132122039795
1755111569.1808245,2025-08-13 20:59:29.180825,23.962,46.71118116378784
1755111569.1818318,2025-08-13 20:59:29.181832,23.969,46.712188482284546
1755111569.1829226,2025-08-13 20:59:29.182923,23.975,46.713279247283936
1755111569.1838787,2025-08-13 20:59:29.183879,24.129750102175503,46.71423530578613
1755111569.3333154,2025-08-13 20:59:29.333315,24.185,46.86367201805115
1755111569.334734,2025-08-13 20:59:29.334734,24.186,46.8650906085968
1755111569.335861,2025-08-13 20:59:29.335861,24.193,46.866217613220215
1755111569.3368578,2025-08-13 20:59:29.336858,24.199,46.86721444129944
