real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755101745.4724393,2025-08-13 18:15:45.472439,0.0,1.0005950927734375
1755101745.4728513,2025-08-13 18:15:45.472851,1.0,1.001007080078125
1755101745.6261528,2025-08-13 18:15:45.626153,1.052,1.154308557510376
1755101751.7818925,2025-08-13 18:15:51.781893,1.058,7.310048341751099
1755101751.8398993,2025-08-13 18:15:51.839899,1.069,7.368055105209351
1755101751.8409913,2025-08-13 18:15:51.840991,1.08,7.369147062301636
1755101751.8419285,2025-08-13 18:15:51.841928,2.0,7.370084285736084
1755101754.03262,2025-08-13 18:15:54.032620,2.053,9.560775756835938
1755101754.1433659,2025-08-13 18:15:54.143366,2.059,9.671521663665771
1755101754.1782494,2025-08-13 18:15:54.178249,2.07,9.70640516281128
1755101754.178651,2025-08-13 18:15:54.178651,2.081,9.706806898117065
1755101754.178879,2025-08-13 18:15:54.178879,3.0,9.707034826278687
1755101754.4103637,2025-08-13 18:15:54.410364,3.052,9.938519477844238
1755101760.5018814,2025-08-13 18:16:00.501881,3.058,16.03003716468811
1755101760.5386899,2025-08-13 18:16:00.538690,3.069,16.066845655441284
1755101760.5398004,2025-08-13 18:16:00.539800,3.08,16.06795620918274
1755101760.5405304,2025-08-13 18:16:00.540530,4.0,16.06868624687195
1755101762.753292,2025-08-13 18:16:02.753292,4.053,18.281447887420654
1755101762.848345,2025-08-13 18:16:02.848345,4.059,18.376500844955444
1755101762.8740008,2025-08-13 18:16:02.874001,4.07,18.402156591415405
1755101762.8744032,2025-08-13 18:16:02.874403,4.081,18.40255904197693
1755101762.874644,2025-08-13 18:16:02.874644,5.0,18.40279984474182
1755101763.1048892,2025-08-13 18:16:03.104889,5.052,18.633044958114624
1755101769.213377,2025-08-13 18:16:09.213377,5.058,24.741532802581787
1755101769.2564938,2025-08-13 18:16:09.256494,5.069,24.78464961051941
1755101769.2569203,2025-08-13 18:16:09.256920,5.08,24.785076141357422
1755101769.257162,2025-08-13 18:16:09.257162,6.0,24.78531789779663
1755101771.3941524,2025-08-13 18:16:11.394152,6.053,26.922308206558228
1755101771.5019689,2025-08-13 18:16:11.501969,6.059,27.03012466430664
1755101771.5313091,2025-08-13 18:16:11.531309,6.07,27.059464931488037
1755101771.5326889,2025-08-13 18:16:11.532689,6.081,27.060844659805298
1755101771.5334506,2025-08-13 18:16:11.533451,7.0,27.061606407165527
1755101773.8256927,2025-08-13 18:16:13.825693,7.052,29.353848457336426
1755101774.0354817,2025-08-13 18:16:14.035482,7.058,29.563637495040894
1755101774.0794919,2025-08-13 18:16:14.079492,7.069,29.60764765739441
1755101774.080937,2025-08-13 18:16:14.080937,7.08,29.609092712402344
1755101774.0819418,2025-08-13 18:16:14.081942,8.0,29.610097646713257
1755101774.3486457,2025-08-13 18:16:14.348646,8.052,29.87680149078369
1755101780.4831488,2025-08-13 18:16:20.483149,8.058,36.0113046169281
1755101780.5488822,2025-08-13 18:16:20.548882,8.069,36.077038049697876
1755101780.550462,2025-08-13 18:16:20.550462,8.08,36.078617811203
1755101780.5515068,2025-08-13 18:16:20.551507,9.0,36.079662561416626
1755101782.743426,2025-08-13 18:16:22.743426,9.053,38.27158188819885
1755101782.956196,2025-08-13 18:16:22.956196,9.059,38.48435187339783
1755101783.0065966,2025-08-13 18:16:23.006597,9.07,38.534752368927
1755101783.0073247,2025-08-13 18:16:23.007325,9.081,38.53548049926758
1755101783.0077019,2025-08-13 18:16:23.007702,10.0,38.53585767745972
1755101783.2549174,2025-08-13 18:16:23.254917,10.052,38.78307318687439
1755101789.3930511,2025-08-13 18:16:29.393051,10.058,44.92120695114136
1755101789.4944704,2025-08-13 18:16:29.494470,10.069,45.02262616157532
1755101789.4958603,2025-08-13 18:16:29.495860,10.08,45.02401614189148
1755101789.4969196,2025-08-13 18:16:29.496920,11.0,45.02507543563843
1755101791.7421696,2025-08-13 18:16:31.742170,11.053,47.27032542228699
1755101791.9199064,2025-08-13 18:16:31.919906,11.059,47.44806218147278
1755101791.9650998,2025-08-13 18:16:31.965100,11.07,47.493255615234375
1755101791.965646,2025-08-13 18:16:31.965646,11.081,47.4938018321991
1755101791.9659889,2025-08-13 18:16:31.965989,12.0,47.494144678115845
1755101792.1887116,2025-08-13 18:16:32.188712,12.052,47.716867446899414
1755101798.3265736,2025-08-13 18:16:38.326574,12.058,53.854729413986206
1755101798.424765,2025-08-13 18:16:38.424765,12.069,53.95292091369629
1755101798.4254436,2025-08-13 18:16:38.425444,12.08,53.95359945297241
1755101798.426044,2025-08-13 18:16:38.426044,13.0,53.95419979095459
1755101800.7691247,2025-08-13 18:16:40.769125,13.053,56.29728055000305
1755101800.9732423,2025-08-13 18:16:40.973242,13.059,56.50139808654785
1755101801.0170987,2025-08-13 18:16:41.017099,13.07,56.54525446891785
1755101801.01771,2025-08-13 18:16:41.017710,13.081,56.54586577415466
1755101801.018063,2025-08-13 18:16:41.018063,14.0,56.54621887207031
1755101801.2809474,2025-08-13 18:16:41.280947,14.052,56.80910325050354
1755101807.4421544,2025-08-13 18:16:47.442154,14.058,62.97031021118164
1755101807.5315034,2025-08-13 18:16:47.531503,14.069,63.059659242630005
1755101807.5334704,2025-08-13 18:16:47.533470,14.08,63.06162619590759
1755101807.5350177,2025-08-13 18:16:47.535018,15.0,63.06317353248596
1755101809.7441757,2025-08-13 18:16:49.744176,15.053,65.27233147621155
1755101809.9841433,2025-08-13 18:16:49.984143,15.059,65.51229906082153
1755101810.0345688,2025-08-13 18:16:50.034569,15.07,65.56272459030151
1755101810.0353234,2025-08-13 18:16:50.035323,15.081,65.56347918510437
1755101810.0358005,2025-08-13 18:16:50.035800,16.0,65.56395626068115
1755101810.2775638,2025-08-13 18:16:50.277564,16.052,65.80571961402893
1755101816.4123764,2025-08-13 18:16:56.412376,16.058,71.94053220748901
1755101816.475811,2025-08-13 18:16:56.475811,16.069,72.00396680831909
1755101816.4781659,2025-08-13 18:16:56.478166,16.08,72.00632166862488
1755101816.4798598,2025-08-13 18:16:56.479860,17.0,72.0080156326294
1755101818.7123864,2025-08-13 18:16:58.712386,17.053,74.24054217338562
