real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755091342.5991106,2025-08-13 15:22:22.599111,0.0,0.999903678894043
1755091342.6008685,2025-08-13 15:22:22.600868,0.1442910641095092,1.0016615390777588
1755091342.6021917,2025-08-13 15:22:22.602192,0.1452910641095092,1.0029847621917725
1755091343.7152286,2025-08-13 15:22:23.715229,0.197,2.1160216331481934
1755091343.7917163,2025-08-13 15:22:23.791716,0.203,2.192509412765503
1755091343.843036,2025-08-13 15:22:23.843036,0.214,2.2438290119171143
1755091343.9098954,2025-08-13 15:22:23.909895,0.225,2.3106884956359863
1755091343.9114983,2025-08-13 15:22:23.911498,2.0244473295301346,2.312291383743286
1755091343.912898,2025-08-13 15:22:23.912898,2.0254473295301345,2.3136911392211914
1755091347.0429385,2025-08-13 15:22:27.042938,2.077,5.4437315464019775
1755091347.1194983,2025-08-13 15:22:27.119498,2.083,5.520291328430176
1755091347.1457975,2025-08-13 15:22:27.145797,2.094,5.546590566635132
1755091347.1474001,2025-08-13 15:22:27.147400,2.105,5.5481932163238525
1755091347.1488652,2025-08-13 15:22:27.148865,3.4674162548767975,5.549658298492432
1755091347.150162,2025-08-13 15:22:27.150162,3.4684162548767974,5.550955057144165
1755091347.4595697,2025-08-13 15:22:27.459570,3.52,5.860362768173218
1755091353.5597887,2025-08-13 15:22:33.559789,3.526,11.96058177947998
1755091353.604286,2025-08-13 15:22:33.604286,3.537,12.0050790309906
1755091353.6098886,2025-08-13 15:22:33.609889,3.548,12.010681629180908
1755091353.6152434,2025-08-13 15:22:33.615243,3.7618799717710605,12.01603651046753
1755091357.8018122,2025-08-13 15:22:37.801812,3.815,16.20260524749756
1755091357.9167387,2025-08-13 15:22:37.916739,3.821,16.31753182411194
1755091357.9183936,2025-08-13 15:22:37.918394,3.832,16.319186687469482
1755091357.9198592,2025-08-13 15:22:37.919859,3.843,16.32065224647522
1755091357.9212413,2025-08-13 15:22:37.921241,4.445938751430661,16.32203435897827
1755091360.096029,2025-08-13 15:22:40.096029,4.499,18.496822118759155
1755091360.204312,2025-08-13 15:22:40.204312,4.505,18.60510516166687
1755091360.238175,2025-08-13 15:22:40.238175,4.522,18.638967990875244
1755091360.2397282,2025-08-13 15:22:40.239728,4.527,18.64052128791809
1755091360.2410915,2025-08-13 15:22:40.241091,5.042850843298658,18.641884565353394
1755091360.3947163,2025-08-13 15:22:40.394716,5.095,18.795509338378906
1755091363.4887655,2025-08-13 15:22:43.488765,5.101,21.88955855369568
1755091365.2374206,2025-08-13 15:22:45.237421,5.113,23.638213634490967
1755091365.2390857,2025-08-13 15:22:45.239086,5.116,23.639878749847412
1755091365.2404943,2025-08-13 15:22:45.240494,5.118,23.641287326812744
1755091365.2418582,2025-08-13 15:22:45.241858,5.123,23.642651319503784
1755091365.243184,2025-08-13 15:22:45.243184,6.097234707364539,23.643977165222168
1755091365.2444532,2025-08-13 15:22:45.244453,6.098234707364539,23.645246267318726
1755091365.3981135,2025-08-13 15:22:45.398113,6.152,23.798906564712524
1755091365.3997073,2025-08-13 15:22:45.399707,6.154,23.80050039291382
1755091365.4010818,2025-08-13 15:22:45.401082,6.164,23.80187487602234
1755091365.4024117,2025-08-13 15:22:45.402412,6.166,23.803204774856567
