real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755109733.5238318,2025-08-13 20:28:53.523832,0.0,0.9998350143432617
1755109733.5256515,2025-08-13 20:28:53.525651,0.1442910641095092,1.0016546249389648
1755109733.5270941,2025-08-13 20:28:53.527094,0.1452910641095092,1.0030972957611084
1755109735.6402154,2025-08-13 20:28:55.640215,0.197,3.1162185668945312
1755109735.715854,2025-08-13 20:28:55.715854,0.203,3.191857099533081
1755109735.7414804,2025-08-13 20:28:55.741480,0.214,3.2174835205078125
1755109735.7433903,2025-08-13 20:28:55.743390,0.225,3.219393491744995
1755109735.744952,2025-08-13 20:28:55.744952,2.0244473295301346,3.2209551334381104
1755109735.7466729,2025-08-13 20:28:55.746673,2.0254473295301345,3.2226760387420654
1755109736.1354024,2025-08-13 20:28:56.135402,2.077,3.611405611038208
1755109739.2280774,2025-08-13 20:28:59.228077,2.083,6.704080581665039
1755109739.2978919,2025-08-13 20:28:59.297892,2.094,6.773895025253296
1755109739.3035169,2025-08-13 20:28:59.303517,2.105,6.779520034790039
1755109739.3050678,2025-08-13 20:28:59.305068,3.4674162548767975,6.781070947647095
1755109739.306397,2025-08-13 20:28:59.306397,3.4684162548767974,6.782400131225586
1755109739.553077,2025-08-13 20:28:59.553077,3.52,7.029080152511597
1755109745.648059,2025-08-13 20:29:05.648059,3.526,13.124062061309814
1755109745.7080705,2025-08-13 20:29:05.708071,3.537,13.184073686599731
1755109745.71015,2025-08-13 20:29:05.710150,3.548,13.186153173446655
1755109745.7118452,2025-08-13 20:29:05.711845,3.7618799717710605,13.187848329544067
1755109747.8872843,2025-08-13 20:29:07.887284,3.815,15.363287448883057
1755109748.0134935,2025-08-13 20:29:08.013494,3.821,15.48949670791626
1755109748.0395837,2025-08-13 20:29:08.039584,3.832,15.515586853027344
1755109748.0417109,2025-08-13 20:29:08.041711,3.843,15.517714023590088
1755109748.0431767,2025-08-13 20:29:08.043177,4.445938751430661,15.519179821014404
1755109748.2125447,2025-08-13 20:29:08.212545,4.498,15.688547849655151
1755109754.3212454,2025-08-13 20:29:14.321245,4.504,21.797248601913452
1755109754.3562655,2025-08-13 20:29:14.356266,4.521,21.832268714904785
1755109754.3582752,2025-08-13 20:29:14.358275,4.526,21.834278345108032
1755109754.3602111,2025-08-13 20:29:14.360211,5.042850843298658,21.836214303970337
1755109756.5369852,2025-08-13 20:29:16.536985,5.096,24.012988328933716
1755109756.7341504,2025-08-13 20:29:16.734150,5.102,24.210153579711914
1755109756.7794552,2025-08-13 20:29:16.779455,5.119,24.25545835494995
1755109756.7850716,2025-08-13 20:29:16.785072,5.124,24.261074781417847
1755109756.7898607,2025-08-13 20:29:16.789861,6.097234707364539,24.26586389541626
1755109756.792246,2025-08-13 20:29:16.792246,6.098234707364539,24.26824927330017
1755109757.0726743,2025-08-13 20:29:17.072674,6.15,24.548677444458008
1755109763.1760054,2025-08-13 20:29:23.176005,6.156,30.652008533477783
1755109763.234102,2025-08-13 20:29:23.234102,6.167,30.710105180740356
1755109763.2395287,2025-08-13 20:29:23.239529,6.178,30.715531826019287
1755109763.2423422,2025-08-13 20:29:23.242342,7.651821579594499,30.718345403671265
1755109765.4265041,2025-08-13 20:29:25.426504,7.705,32.902507305145264
1755109765.548822,2025-08-13 20:29:25.548822,7.711,33.02482509613037
1755109765.5873342,2025-08-13 20:29:25.587334,7.728,33.063337326049805
1755109765.5924418,2025-08-13 20:29:25.592442,7.733,33.0684449672699
1755109765.5942824,2025-08-13 20:29:25.594282,7.750382583056654,33.07028555870056
1755109765.5954912,2025-08-13 20:29:25.595491,7.751382583056654,33.071494340896606
1755109766.7328005,2025-08-13 20:29:26.732800,7.751382583056654,34.20880365371704
1755109766.865337,2025-08-13 20:29:26.865337,7.7791396076255035,34.34134006500244
1755109768.9790142,2025-08-13 20:29:28.979014,7.780139607625504,36.45501732826233
