real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755068237.1064038,2025-08-13 08:57:17.106404,0.0,1.0013923645019531
1755068237.1068718,2025-08-13 08:57:17.106872,1.0,1.0018603801727295
1755068237.2574587,2025-08-13 08:57:17.257459,1.052,1.15244722366333
1755068243.341799,2025-08-13 08:57:23.341799,1.058,7.236787557601929
1755068243.367666,2025-08-13 08:57:23.367666,1.069,7.262654542922974
1755068243.3680298,2025-08-13 08:57:23.368030,1.08,7.263018369674683
1755068243.3682685,2025-08-13 08:57:23.368268,2.0,7.263257026672363
1755068245.481232,2025-08-13 08:57:25.481232,2.053,9.376220464706421
1755068245.6316469,2025-08-13 08:57:25.631647,2.059,9.52663540840149
1755068245.6565514,2025-08-13 08:57:25.656551,2.07,9.551539897918701
1755068245.6569974,2025-08-13 08:57:25.656997,2.081,9.5519859790802
1755068245.6573133,2025-08-13 08:57:25.657313,3.0,9.55230188369751
1755068245.91201,2025-08-13 08:57:25.912010,3.052,9.806998491287231
1755068252.006856,2025-08-13 08:57:32.006856,3.058,15.901844501495361
1755068252.0450306,2025-08-13 08:57:32.045031,3.069,15.940019130706787
1755068252.046104,2025-08-13 08:57:32.046104,3.08,15.941092491149902
1755068252.0468872,2025-08-13 08:57:32.046887,4.0,15.941875696182251
1755068254.1726794,2025-08-13 08:57:34.172679,4.053,18.067667961120605
1755068254.276963,2025-08-13 08:57:34.276963,4.059,18.17195153236389
1755068254.308903,2025-08-13 08:57:34.308903,4.07,18.20389151573181
1755068254.309726,2025-08-13 08:57:34.309726,4.081,18.20471453666687
1755068254.3102705,2025-08-13 08:57:34.310271,5.0,18.205259084701538
1755068254.5538836,2025-08-13 08:57:34.553884,5.052,18.448872089385986
1755068260.6793122,2025-08-13 08:57:40.679312,5.058,24.57430076599121
1755068260.7213812,2025-08-13 08:57:40.721381,5.069,24.61636972427368
1755068260.7218173,2025-08-13 08:57:40.721817,5.08,24.61680579185486
1755068260.7220533,2025-08-13 08:57:40.722053,6.0,24.61704182624817
1755068262.881337,2025-08-13 08:57:42.881337,6.053,26.776325464248657
1755068263.0158336,2025-08-13 08:57:43.015834,6.059,26.91082215309143
1755068263.0616488,2025-08-13 08:57:43.061649,6.07,26.956637382507324
1755068263.0629911,2025-08-13 08:57:43.062991,6.081,26.957979679107666
1755068263.063794,2025-08-13 08:57:43.063794,7.0,26.9587824344635
1755068265.3538997,2025-08-13 08:57:45.353900,7.052,29.24888825416565
1755068265.5665731,2025-08-13 08:57:45.566573,7.058,29.461561679840088
1755068265.6107528,2025-08-13 08:57:45.610753,7.069,29.505741357803345
1755068265.6113608,2025-08-13 08:57:45.611361,7.08,29.506349325180054
1755068265.6118522,2025-08-13 08:57:45.611852,8.0,29.506840705871582
1755068265.874816,2025-08-13 08:57:45.874816,8.052,29.76980447769165
1755068272.0103796,2025-08-13 08:57:52.010380,8.058,35.9053680896759
1755068272.0960565,2025-08-13 08:57:52.096056,8.069,35.991044998168945
1755068272.0979884,2025-08-13 08:57:52.097988,8.08,35.992976903915405
1755068272.0995884,2025-08-13 08:57:52.099588,9.0,35.994576930999756
1755068274.3924642,2025-08-13 08:57:54.392464,9.053,38.287452697753906
1755068274.6296349,2025-08-13 08:57:54.629635,9.059,38.52462339401245
1755068274.686786,2025-08-13 08:57:54.686786,9.07,38.58177447319031
1755068274.6875877,2025-08-13 08:57:54.687588,9.081,38.582576274871826
1755068274.6880908,2025-08-13 08:57:54.688091,10.0,38.58307933807373
1755068274.9709702,2025-08-13 08:57:54.970970,10.052,38.86595869064331
1755068281.1591983,2025-08-13 08:58:01.159198,10.058,45.05418682098389
1755068281.231786,2025-08-13 08:58:01.231786,10.069,45.12677454948425
1755068281.2325106,2025-08-13 08:58:01.232511,10.08,45.12749910354614
1755068281.2329938,2025-08-13 08:58:01.232994,11.0,45.12798237800598
1755068283.5254579,2025-08-13 08:58:03.525458,11.053,47.42044639587402
1755068283.7136273,2025-08-13 08:58:03.713627,11.059,47.60861587524414
1755068283.781021,2025-08-13 08:58:03.781021,11.07,47.67600965499878
1755068283.7817638,2025-08-13 08:58:03.781764,11.081,47.67675232887268
1755068283.7824044,2025-08-13 08:58:03.782404,12.0,47.67739295959473
1755068284.0032148,2025-08-13 08:58:04.003215,12.052,47.89820337295532
1755068290.1438282,2025-08-13 08:58:10.143828,12.058,54.038816690444946
1755068290.2323635,2025-08-13 08:58:10.232363,12.069,54.12735199928284
1755068290.234331,2025-08-13 08:58:10.234331,12.08,54.12931942939758
1755068290.2360137,2025-08-13 08:58:10.236014,13.0,54.13100218772888
1755068292.566557,2025-08-13 08:58:12.566557,13.053,56.46154546737671
1755068292.7243853,2025-08-13 08:58:12.724385,13.059,56.61937379837036
1755068292.771223,2025-08-13 08:58:12.771223,13.07,56.66621160507202
1755068292.7732644,2025-08-13 08:58:12.773264,13.081,56.66825294494629
1755068292.774908,2025-08-13 08:58:12.774908,14.0,56.669896602630615
1755068293.0151358,2025-08-13 08:58:13.015136,14.052,56.9101243019104
1755068299.2744765,2025-08-13 08:58:19.274477,14.058,63.16946506500244
1755068299.3375585,2025-08-13 08:58:19.337559,14.069,63.23254704475403
1755068299.3384516,2025-08-13 08:58:19.338452,14.08,63.23344016075134
1755068299.3391101,2025-08-13 08:58:19.339110,15.0,63.23409867286682
1755068301.5369203,2025-08-13 08:58:21.536920,15.053,65.43190884590149
1755068301.795323,2025-08-13 08:58:21.795323,15.059,65.69031143188477
1755068301.8514357,2025-08-13 08:58:21.851436,15.07,65.74642419815063
1755068301.8523486,2025-08-13 08:58:21.852349,15.081,65.74733710289001
1755068301.8530495,2025-08-13 08:58:21.853050,16.0,65.74803805351257
1755068302.120582,2025-08-13 08:58:22.120582,16.052,66.01557064056396
1755068308.2680318,2025-08-13 08:58:28.268032,16.058,72.16302037239075
1755068308.3115652,2025-08-13 08:58:28.311565,16.069,72.20655369758606
1755068308.3128176,2025-08-13 08:58:28.312818,16.08,72.20780611038208
1755068308.3138402,2025-08-13 08:58:28.313840,17.0,72.20882868766785
1755068312.591115,2025-08-13 08:58:32.591115,17.053,76.48610353469849
1755068312.7201672,2025-08-13 08:58:32.720167,17.059,76.6151556968689
1755068312.7223153,2025-08-13 08:58:32.722315,17.07,76.6173038482666
1755068312.7239847,2025-08-13 08:58:32.723985,17.081,76.61897325515747
1755068312.7246192,2025-08-13 08:58:32.724619,18.0,76.61960768699646
1755068314.898719,2025-08-13 08:58:34.898719,18.053,78.79370760917664
1755068315.0636659,2025-08-13 08:58:35.063666,18.059,78.95865440368652
1755068315.1273026,2025-08-13 08:58:35.127303,18.07,79.02229118347168
1755068315.1283667,2025-08-13 08:58:35.128367,18.081,79.02335524559021
1755068315.1292646,2025-08-13 08:58:35.129265,19.0,79.0242531299591
1755068315.3651483,2025-08-13 08:58:35.365148,19.052,79.26013684272766
1755068321.5798066,2025-08-13 08:58:41.579807,19.058,85.47479510307312
1755068321.647204,2025-08-13 08:58:41.647204,19.069,85.54219245910645
1755068321.648177,2025-08-13 08:58:41.648177,19.08,85.54316544532776
1755068321.648909,2025-08-13 08:58:41.648909,20.0,85.54389762878418
1755068323.8702242,2025-08-13 08:58:43.870224,20.053,87.76521277427673
1755068324.0674498,2025-08-13 08:58:44.067450,20.059,87.96243834495544
1755068324.1129262,2025-08-13 08:58:44.112926,20.07,88.00791478157043
1755068324.1151202,2025-08-13 08:58:44.115120,20.081,88.01010870933533
1755068324.115865,2025-08-13 08:58:44.115865,21.0,88.01085352897644
1755068324.3327582,2025-08-13 08:58:44.332758,21.052,88.2277467250824
1755068330.466406,2025-08-13 08:58:50.466406,21.058,94.36139464378357
1755068330.5377262,2025-08-13 08:58:50.537726,21.069,94.43271470069885
1755068330.538701,2025-08-13 08:58:50.538701,21.08,94.4336895942688
1755068330.5394037,2025-08-13 08:58:50.539404,22.0,94.43439221382141
1755068332.7849643,2025-08-13 08:58:52.784964,22.053,96.67995285987854
1755068332.966069,2025-08-13 08:58:52.966069,22.059,96.86105751991272
1755068333.0176806,2025-08-13 08:58:53.017681,22.07,96.91266918182373
1755068333.0199697,2025-08-13 08:58:53.019970,22.081,96.91495823860168
1755068333.0221665,2025-08-13 08:58:53.022166,23.0,96.91715502738953
1755068333.2685897,2025-08-13 08:58:53.268590,23.052,97.16357827186584
1755068339.40127,2025-08-13 08:58:59.401270,23.058,103.29625844955444
1755068339.4597785,2025-08-13 08:58:59.459779,23.069,103.3547670841217
1755068339.4621398,2025-08-13 08:58:59.462140,23.08,103.35712838172913
1755068339.4635057,2025-08-13 08:58:59.463506,24.0,103.3584942817688
1755068341.6766016,2025-08-13 08:59:01.676602,24.053,105.5715901851654
1755068341.8278575,2025-08-13 08:59:01.827857,24.059,105.72284603118896
1755068341.8730354,2025-08-13 08:59:01.873035,24.07,105.76802396774292
1755068341.8741689,2025-08-13 08:59:01.874169,24.081,105.76915740966797
1755068341.8760433,2025-08-13 08:59:01.876043,25.0,105.77103185653687
1755068342.109573,2025-08-13 08:59:02.109573,25.052,106.00456142425537
1755068348.2696133,2025-08-13 08:59:08.269613,25.058,112.16460180282593
1755068348.3244343,2025-08-13 08:59:08.324434,25.069,112.21942281723022
1755068348.325523,2025-08-13 08:59:08.325523,25.08,112.2205114364624
1755068348.3264482,2025-08-13 08:59:08.326448,26.0,112.2214367389679
1755068350.594735,2025-08-13 08:59:10.594735,26.053,114.48972344398499
1755068350.7383718,2025-08-13 08:59:10.738372,26.059,114.63336038589478
1755068350.788055,2025-08-13 08:59:10.788055,26.07,114.68304347991943
1755068350.7907658,2025-08-13 08:59:10.790766,26.081,114.68575429916382
1755068350.7931998,2025-08-13 08:59:10.793200,27.0,114.68818831443787
1755068351.0448742,2025-08-13 08:59:11.044874,27.052,114.9398627281189
1755068357.180861,2025-08-13 08:59:17.180861,27.058,121.07584953308105
1755068357.2639968,2025-08-13 08:59:17.263997,27.069,121.15898537635803
1755068357.2650828,2025-08-13 08:59:17.265083,27.08,121.16007137298584
1755068357.2661085,2025-08-13 08:59:17.266109,28.0,121.16109704971313
1755068359.502962,2025-08-13 08:59:19.502962,28.053,123.39795064926147
1755068359.6946378,2025-08-13 08:59:19.694638,28.059,123.58962631225586
1755068359.7565424,2025-08-13 08:59:19.756542,28.07,123.65153098106384
1755068359.7578661,2025-08-13 08:59:19.757866,28.081,123.65285468101501
1755068359.7588568,2025-08-13 08:59:19.758857,29.0,123.65384531021118
1755068360.0675483,2025-08-13 08:59:20.067548,29.052,123.96253681182861
1755068366.2076437,2025-08-13 08:59:26.207644,29.058,130.10263228416443
1755068366.2644598,2025-08-13 08:59:26.264460,29.075,130.15944838523865
1755068366.2655184,2025-08-13 08:59:26.265518,29.08,130.16050696372986
1755068366.266268,2025-08-13 08:59:26.266268,30.0,130.16125655174255
1755068368.5039146,2025-08-13 08:59:28.503915,30.053,132.39890313148499
1755068368.631468,2025-08-13 08:59:28.631468,30.059,132.52645659446716
1755068368.671835,2025-08-13 08:59:28.671835,30.07,132.56682348251343
1755068368.6729681,2025-08-13 08:59:28.672968,30.081,132.5679566860199
1755068368.6739557,2025-08-13 08:59:28.673956,31.0,132.56894421577454
1755068368.8996365,2025-08-13 08:59:28.899637,31.052,132.79462504386902
1755068375.056135,2025-08-13 08:59:35.056135,31.058,138.95112347602844
1755068375.1129587,2025-08-13 08:59:35.112959,31.069,139.0079472064972
1755068375.1154518,2025-08-13 08:59:35.115452,31.08,139.01044034957886
1755068375.1162386,2025-08-13 08:59:35.116239,32.0,139.0112271308899
1755068377.3819096,2025-08-13 08:59:37.381910,32.053,141.27689814567566
1755068377.570428,2025-08-13 08:59:37.570428,32.059,141.465416431427
1755068377.6162329,2025-08-13 08:59:37.616233,32.07,141.511221408844
1755068377.6190739,2025-08-13 08:59:37.619074,32.081,141.51406240463257
1755068377.6216578,2025-08-13 08:59:37.621658,33.0,141.51664638519287
1755068377.8516605,2025-08-13 08:59:37.851660,33.052,141.74664902687073
1755068384.0358846,2025-08-13 08:59:44.035885,33.058,147.93087315559387
1755068384.0877638,2025-08-13 08:59:44.087764,33.069,147.98275232315063
1755068384.0889356,2025-08-13 08:59:44.088936,33.08,147.98392415046692
1755068384.0899262,2025-08-13 08:59:44.089926,34.0,147.9849147796631
1755068386.3004694,2025-08-13 08:59:46.300469,34.053,150.19545793533325
1755068386.4853897,2025-08-13 08:59:46.485390,34.059,150.38037824630737
1755068386.5598218,2025-08-13 08:59:46.559822,34.07,150.45481038093567
1755068386.5612211,2025-08-13 08:59:46.561221,34.081,150.45620965957642
1755068386.5620894,2025-08-13 08:59:46.562089,35.0,150.4570779800415
1755068386.8301463,2025-08-13 08:59:46.830146,35.052,150.72513484954834
1755068392.9743488,2025-08-13 08:59:52.974349,35.058,156.86933732032776
1755068393.0504656,2025-08-13 08:59:53.050466,35.069,156.945454120636
1755068393.053755,2025-08-13 08:59:53.053755,35.08,156.94874358177185
1755068393.055664,2025-08-13 08:59:53.055664,36.0,156.95065259933472
1755068395.2875984,2025-08-13 08:59:55.287598,36.053,159.18258690834045
1755068395.454396,2025-08-13 08:59:55.454396,36.059,159.3493845462799
1755068395.5007095,2025-08-13 08:59:55.500710,36.07,159.39569807052612
1755068395.501819,2025-08-13 08:59:55.501819,36.081,159.39680743217468
1755068395.5029237,2025-08-13 08:59:55.502924,37.0,159.39791226387024
1755068395.734831,2025-08-13 08:59:55.734831,37.052,159.62981963157654
1755068401.895309,2025-08-13 09:00:01.895309,37.058,165.79029750823975
1755068401.9706702,2025-08-13 09:00:01.970670,37.069,165.8656587600708
1755068401.973989,2025-08-13 09:00:01.973989,37.08,165.8689775466919
1755068401.9766524,2025-08-13 09:00:01.976652,38.0,165.87164092063904
1755068404.2100773,2025-08-13 09:00:04.210077,38.053,168.10506582260132
1755068404.4580412,2025-08-13 09:00:04.458041,38.059,168.3530297279358
1755068404.5223775,2025-08-13 09:00:04.522377,38.07,168.41736602783203
1755068404.5238762,2025-08-13 09:00:04.523876,38.081,168.41886472702026
1755068404.5250583,2025-08-13 09:00:04.525058,39.0,168.42004680633545
