real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755107508.2671962,2025-08-13 19:51:48.267196,0.0,0.9998962879180908
1755107508.269333,2025-08-13 19:51:48.269333,0.1442910641095092,1.002032995223999
1755107508.2707746,2025-08-13 19:51:48.270775,0.1452910641095092,1.0034747123718262
1755107510.3910046,2025-08-13 19:51:50.391005,0.197,3.123704671859741
1755107510.46669,2025-08-13 19:51:50.466690,0.203,3.199390172958374
1755107510.4932244,2025-08-13 19:51:50.493224,0.214,3.225924491882324
1755107510.4952714,2025-08-13 19:51:50.495271,0.225,3.2279715538024902
1755107510.4971254,2025-08-13 19:51:50.497125,2.0244473295301346,3.229825496673584
1755107510.4985464,2025-08-13 19:51:50.498546,2.0254473295301345,3.2312464714050293
1755107510.9070475,2025-08-13 19:51:50.907048,2.077,3.6397476196289062
1755107513.9997532,2025-08-13 19:51:53.999753,2.083,6.732453346252441
1755107514.0510287,2025-08-13 19:51:54.051029,2.094,6.783728837966919
1755107514.0528014,2025-08-13 19:51:54.052801,2.105,6.785501480102539
1755107514.0542285,2025-08-13 19:51:54.054229,3.4674162548767975,6.786928653717041
1755107514.0555549,2025-08-13 19:51:54.055555,3.4684162548767974,6.788254976272583
1755107514.3617036,2025-08-13 19:51:54.361704,3.52,7.0944037437438965
1755107520.454938,2025-08-13 19:52:00.454938,3.526,13.1876380443573
1755107520.4831052,2025-08-13 19:52:00.483105,3.537,13.215805292129517
1755107520.4847562,2025-08-13 19:52:00.484756,3.548,13.217456340789795
1755107520.4862518,2025-08-13 19:52:00.486252,3.7618799717710605,13.218951940536499
1755107522.602984,2025-08-13 19:52:02.602984,3.815,15.335684061050415
1755107522.693171,2025-08-13 19:52:02.693171,3.821,15.425871133804321
1755107522.7226985,2025-08-13 19:52:02.722698,3.832,15.455398559570312
1755107522.7244449,2025-08-13 19:52:02.724445,3.843,15.457144975662231
1755107522.7259505,2025-08-13 19:52:02.725950,4.445938751430661,15.458650588989258
1755107522.8897722,2025-08-13 19:52:02.889772,4.498,15.622472286224365
1755107529.005094,2025-08-13 19:52:09.005094,4.504,21.737794160842896
1755107529.0554426,2025-08-13 19:52:09.055443,4.521,21.788142681121826
1755107529.0610127,2025-08-13 19:52:09.061013,4.526,21.793712854385376
1755107529.0656471,2025-08-13 19:52:09.065647,5.042850843298658,21.798347234725952
1755107531.2105794,2025-08-13 19:52:11.210579,5.096,23.943279504776
1755107531.367191,2025-08-13 19:52:11.367191,5.102,24.099891185760498
