real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755106735.4277778,2025-08-13 19:38:55.427778,0.0,1.0000157356262207
1755106735.4296901,2025-08-13 19:38:55.429690,0.1442910641095092,1.0019280910491943
1755106735.4311981,2025-08-13 19:38:55.431198,0.1452910641095092,1.0034360885620117
1755106737.5484154,2025-08-13 19:38:57.548415,0.197,3.1206533908843994
1755106737.6250556,2025-08-13 19:38:57.625056,0.203,3.197293519973755
1755106737.6513257,2025-08-13 19:38:57.651326,0.214,3.2235636711120605
1755106737.6529436,2025-08-13 19:38:57.652944,0.225,3.2251815795898438
1755106737.6543977,2025-08-13 19:38:57.654398,2.0244473295301346,3.226635694503784
1755106737.6557372,2025-08-13 19:38:57.655737,2.0254473295301345,3.2279751300811768
1755106738.0426407,2025-08-13 19:38:58.042641,2.077,3.6148786544799805
1755106744.1431637,2025-08-13 19:39:04.143164,2.083,9.715401649475098
1755106744.1822658,2025-08-13 19:39:04.182266,2.094,9.754503726959229
1755106744.1838913,2025-08-13 19:39:04.183891,2.105,9.756129264831543
1755106744.1854422,2025-08-13 19:39:04.185442,3.4674162548767975,9.757680177688599
1755106744.1867568,2025-08-13 19:39:04.186757,3.4684162548767974,9.758994817733765
1755106746.30042,2025-08-13 19:39:06.300420,3.521,11.872658014297485
1755106746.377146,2025-08-13 19:39:06.377146,3.527,11.949383974075317
1755106746.4043555,2025-08-13 19:39:06.404356,3.538,11.976593494415283
1755106746.4060435,2025-08-13 19:39:06.406044,3.549,11.978281497955322
1755106746.4075863,2025-08-13 19:39:06.407586,3.7618799717710605,11.979824304580688
1755106748.525132,2025-08-13 19:39:08.525132,3.814,14.097369909286499
1755106748.6170661,2025-08-13 19:39:08.617066,3.82,14.189304113388062
1755106748.6443863,2025-08-13 19:39:08.644386,3.831,14.21662425994873
1755106748.6461573,2025-08-13 19:39:08.646157,3.842,14.218395233154297
1755106748.6476727,2025-08-13 19:39:08.647673,4.445938751430661,14.219910621643066
1755106748.8417108,2025-08-13 19:39:08.841711,4.498,14.413948774337769
1755106754.940963,2025-08-13 19:39:14.940963,4.504,20.513200998306274
1755106754.9793594,2025-08-13 19:39:14.979359,4.515,20.551597356796265
1755106754.9811513,2025-08-13 19:39:14.981151,4.526,20.553389310836792
1755106754.9825833,2025-08-13 19:39:14.982583,5.042850843298658,20.554821252822876
1755106758.1000657,2025-08-13 19:39:18.100066,5.096,23.672303676605225
1755106758.183336,2025-08-13 19:39:18.183336,5.102,23.755573987960815
1755106758.1849637,2025-08-13 19:39:18.184964,5.119,23.757201671600342
1755106758.18635,2025-08-13 19:39:18.186350,5.124,23.758588075637817
1755106758.1877813,2025-08-13 19:39:18.187781,6.097234707364539,23.760019302368164
1755106758.1890244,2025-08-13 19:39:18.189024,6.098234707364539,23.7612624168396
1755106758.3715174,2025-08-13 19:39:18.371517,6.15,23.943755388259888
1755106764.4711483,2025-08-13 19:39:24.471148,6.156,30.043386220932007
1755106764.5195322,2025-08-13 19:39:24.519532,6.167,30.09177017211914
1755106764.5249605,2025-08-13 19:39:24.524961,6.178,30.097198486328125
1755106764.5296104,2025-08-13 19:39:24.529610,7.651821579594499,30.101848363876343
1755106768.6844192,2025-08-13 19:39:28.684419,7.705,34.256657123565674
1755106768.825874,2025-08-13 19:39:28.825874,7.711,34.398112058639526
1755106768.830868,2025-08-13 19:39:28.830868,7.728,34.40310597419739
1755106768.8322408,2025-08-13 19:39:28.832241,7.733,34.404478788375854
1755106768.8335602,2025-08-13 19:39:28.833560,7.750382583056654,34.4057981967926
1755106768.8347661,2025-08-13 19:39:28.834766,7.751382583056654,34.4070041179657
1755106770.0248725,2025-08-13 19:39:30.024873,7.751382583056654,35.59711050987244
