real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755112280.83444,2025-08-13 21:11:20.834440,0.0,0.9989674091339111
1755112280.8360841,2025-08-13 21:11:20.836084,0.1442910641095092,1.0006115436553955
1755112280.8375847,2025-08-13 21:11:20.837585,0.1452910641095092,1.0021121501922607
1755112282.9512842,2025-08-13 21:11:22.951284,0.197,3.115811586380005
1755112283.029162,2025-08-13 21:11:23.029162,0.203,3.1936893463134766
1755112283.0557923,2025-08-13 21:11:23.055792,0.214,3.2203197479248047
1755112283.057417,2025-08-13 21:11:23.057417,0.225,3.2219443321228027
1755112283.0589025,2025-08-13 21:11:23.058903,2.0244473295301346,3.2234299182891846
1755112283.0602117,2025-08-13 21:11:23.060212,2.0254473295301345,3.2247390747070312
1755112283.4888594,2025-08-13 21:11:23.488859,2.077,3.6533868312835693
1755112289.5848317,2025-08-13 21:11:29.584832,2.083,9.749359130859375
1755112289.6249652,2025-08-13 21:11:29.624965,2.094,9.7894926071167
1755112289.6265988,2025-08-13 21:11:29.626599,2.105,9.791126251220703
1755112289.6280441,2025-08-13 21:11:29.628044,3.4674162548767975,9.792571544647217
1755112289.6293745,2025-08-13 21:11:29.629375,3.4684162548767974,9.793901920318604
1755112291.7658775,2025-08-13 21:11:31.765877,3.521,11.930404901504517
1755112291.9069335,2025-08-13 21:11:31.906934,3.527,12.071460962295532
1755112291.93476,2025-08-13 21:11:31.934760,3.538,12.099287509918213
1755112291.9364007,2025-08-13 21:11:31.936401,3.549,12.10092806816101
1755112291.937814,2025-08-13 21:11:31.937814,3.7618799717710605,12.102341413497925
1755112294.079499,2025-08-13 21:11:34.079499,3.814,14.24402642250061
1755112294.174146,2025-08-13 21:11:34.174146,3.82,14.33867335319519
1755112294.2038677,2025-08-13 21:11:34.203868,3.831,14.36839509010315
1755112294.2091088,2025-08-13 21:11:34.209109,3.842,14.373636245727539
1755112294.211214,2025-08-13 21:11:34.211214,4.445938751430661,14.375741481781006
1755112294.4108546,2025-08-13 21:11:34.410855,4.498,14.575381994247437
1755112300.5254135,2025-08-13 21:11:40.525414,4.504,20.689940929412842
1755112300.5711424,2025-08-13 21:11:40.571142,4.515,20.7356698513031
1755112300.5765793,2025-08-13 21:11:40.576579,4.526,20.741106748580933
1755112300.5797524,2025-08-13 21:11:40.579752,5.042850843298658,20.744279861450195
1755112302.7271445,2025-08-13 21:11:42.727144,5.096,22.891671895980835
1755112302.8538947,2025-08-13 21:11:42.853895,5.102,23.01842212677002
1755112302.8926172,2025-08-13 21:11:42.892617,5.119,23.05714464187622
1755112302.8943915,2025-08-13 21:11:42.894392,5.124,23.058918952941895
1755112302.8958576,2025-08-13 21:11:42.895858,6.097234707364539,23.06038498878479
1755112302.897114,2025-08-13 21:11:42.897114,6.098234707364539,23.061641454696655
1755112303.1449845,2025-08-13 21:11:43.144984,6.15,23.30951189994812
1755112306.236254,2025-08-13 21:11:46.236254,6.156,26.400781393051147
1755112306.307717,2025-08-13 21:11:46.307717,6.167,26.47224450111389
1755112306.3094616,2025-08-13 21:11:46.309462,6.178,26.473989009857178
1755112306.3108766,2025-08-13 21:11:46.310877,7.651821579594499,26.475404024124146
1755112306.5841563,2025-08-13 21:11:46.584156,7.704,26.74868369102478
1755112312.6935906,2025-08-13 21:11:52.693591,7.71,32.85811805725098
1755112312.7365587,2025-08-13 21:11:52.736559,7.727,32.90108609199524
1755112312.7404456,2025-08-13 21:11:52.740446,7.732,32.90497303009033
1755112312.7453218,2025-08-13 21:11:52.745322,7.750382583056654,32.90984916687012
1755112312.7494378,2025-08-13 21:11:52.749438,7.751382583056654,32.91396522521973
1755112313.960021,2025-08-13 21:11:53.960021,7.751382583056654,34.12454843521118
1755112314.1042678,2025-08-13 21:11:54.104268,7.7791396076255035,34.26879525184631
1755112316.2168944,2025-08-13 21:11:56.216894,7.780139607625504,36.3814218044281
1755112318.446401,2025-08-13 21:11:58.446401,7.799,38.61092829704285
1755112318.6841807,2025-08-13 21:11:58.684181,7.81,38.848708152770996
1755112318.807446,2025-08-13 21:11:58.807446,7.821,38.97197341918945
1755112320.5994022,2025-08-13 21:12:00.599402,7.827,40.76392960548401
1755112320.6009946,2025-08-13 21:12:00.600995,7.832,40.76552200317383
1755112320.6023953,2025-08-13 21:12:00.602395,7.839,40.76692271232605
1755112320.6037943,2025-08-13 21:12:00.603794,7.85,40.76832175254822
1755112320.6050806,2025-08-13 21:12:00.605081,7.853,40.76960802078247
