real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755111268.3788972,2025-08-13 20:54:28.378897,0.0,1.0000512599945068
1755111268.380982,2025-08-13 20:54:28.380982,0.1442910641095092,1.002135992050171
1755111268.3824215,2025-08-13 20:54:28.382421,0.1452910641095092,1.0035755634307861
1755111270.5030386,2025-08-13 20:54:30.503039,0.197,3.124192714691162
1755111270.583074,2025-08-13 20:54:30.583074,0.203,3.204228162765503
1755111270.6213152,2025-08-13 20:54:30.621315,0.214,3.242469310760498
1755111270.623511,2025-08-13 20:54:30.623511,0.225,3.2446651458740234
1755111270.6251268,2025-08-13 20:54:30.625127,2.0244473295301346,3.2462809085845947
1755111270.626473,2025-08-13 20:54:30.626473,2.0254473295301345,3.247627019882202
1755111271.0549076,2025-08-13 20:54:31.054908,2.077,3.6760616302490234
1755111277.2494893,2025-08-13 20:54:37.249489,2.083,9.870643377304077
1755111277.3134549,2025-08-13 20:54:37.313455,2.094,9.934608936309814
1755111277.3189292,2025-08-13 20:54:37.318929,2.105,9.940083265304565
1755111277.3231392,2025-08-13 20:54:37.323139,3.4674162548767975,9.94429326057434
1755111277.3244796,2025-08-13 20:54:37.324480,3.4684162548767974,9.94563364982605
1755111279.4999695,2025-08-13 20:54:39.499969,3.521,12.121123552322388
1755111279.582492,2025-08-13 20:54:39.582492,3.527,12.203646183013916
1755111279.610322,2025-08-13 20:54:39.610322,3.538,12.231476068496704
1755111279.6122305,2025-08-13 20:54:39.612231,3.549,12.233384609222412
1755111279.6136982,2025-08-13 20:54:39.613698,3.7618799717710605,12.234852313995361
1755111281.792909,2025-08-13 20:54:41.792909,3.814,14.414062976837158
1755111281.8856518,2025-08-13 20:54:41.885652,3.82,14.506805896759033
1755111281.9123485,2025-08-13 20:54:41.912349,3.831,14.533502578735352
1755111281.914207,2025-08-13 20:54:41.914207,3.842,14.535361051559448
1755111281.9157076,2025-08-13 20:54:41.915708,4.445938751430661,14.536861658096313
1755111282.090915,2025-08-13 20:54:42.090915,4.498,14.712069034576416
1755111288.1895056,2025-08-13 20:54:48.189506,4.504,20.810659646987915
1755111288.2393825,2025-08-13 20:54:48.239383,4.515,20.860536575317383
1755111288.2444797,2025-08-13 20:54:48.244480,4.526,20.865633726119995
1755111288.2492046,2025-08-13 20:54:48.249205,5.042850843298658,20.87035870552063
1755111290.3856514,2025-08-13 20:54:50.385651,5.096,23.006805419921875
1755111290.5358262,2025-08-13 20:54:50.535826,5.102,23.156980276107788
1755111290.588082,2025-08-13 20:54:50.588082,5.119,23.20923614501953
1755111290.5898457,2025-08-13 20:54:50.589846,5.124,23.210999727249146
1755111290.591263,2025-08-13 20:54:50.591263,6.097234707364539,23.212417125701904
1755111290.5924802,2025-08-13 20:54:50.592480,6.098234707364539,23.213634252548218
1755111290.8481345,2025-08-13 20:54:50.848135,6.15,23.46928858757019
1755111296.9597237,2025-08-13 20:54:56.959724,6.156,29.580877780914307
1755111297.0350223,2025-08-13 20:54:57.035022,6.167,29.656176328659058
1755111297.0402496,2025-08-13 20:54:57.040250,6.178,29.66140365600586
1755111297.042646,2025-08-13 20:54:57.042646,7.651821579594499,29.66380000114441
1755111299.2643325,2025-08-13 20:54:59.264333,7.705,31.885486602783203
1755111299.4132426,2025-08-13 20:54:59.413243,7.711,32.03439664840698
1755111299.4512346,2025-08-13 20:54:59.451235,7.728,32.072388648986816
1755111299.4528809,2025-08-13 20:54:59.452881,7.733,32.07403492927551
1755111299.4542837,2025-08-13 20:54:59.454284,7.750382583056654,32.075437784194946
1755111299.4555318,2025-08-13 20:54:59.455532,7.751382583056654,32.07668590545654
1755111300.5955899,2025-08-13 20:55:00.595590,7.751382583056654,33.21674394607544
1755111300.7727933,2025-08-13 20:55:00.772793,7.7791396076255035,33.39394736289978
1755111302.9497921,2025-08-13 20:55:02.949792,7.780139607625504,35.57094621658325
1755111307.165972,2025-08-13 20:55:07.165972,7.798,39.78712606430054
1755111307.4514794,2025-08-13 20:55:07.451479,7.809,40.072633504867554
1755111307.5303214,2025-08-13 20:55:07.530321,7.82,40.15147542953491
1755111307.5830514,2025-08-13 20:55:07.583051,7.831,40.20420551300049
1755111307.635129,2025-08-13 20:55:07.635129,7.842,40.25628304481506
1755111309.4083827,2025-08-13 20:55:09.408383,7.842,42.029536724090576
1755111309.409938,2025-08-13 20:55:09.409938,7.853,42.031092166900635
1755111309.411294,2025-08-13 20:55:09.411294,7.858,42.032448053359985
1755111309.4125836,2025-08-13 20:55:09.412584,9.585597190365398,42.033737659454346
1755111309.5682983,2025-08-13 20:55:09.568298,9.638,42.18945240974426
1755111309.5698013,2025-08-13 20:55:09.569801,9.64,42.19095540046692
1755111309.571133,2025-08-13 20:55:09.571133,9.65,42.1922869682312
1755111309.5724065,2025-08-13 20:55:09.572407,9.653,42.19356060028076
1755111309.5736485,2025-08-13 20:55:09.573648,10.152582434998886,42.1948025226593
1755111309.7277017,2025-08-13 20:55:09.727702,10.206,42.34885573387146
1755111309.7293806,2025-08-13 20:55:09.729381,10.208,42.35053467750549
1755111309.7307136,2025-08-13 20:55:09.730714,10.218,42.35186767578125
1755111309.7320895,2025-08-13 20:55:09.732090,10.22,42.353243589401245
1755111309.733429,2025-08-13 20:55:09.733429,11.589244550352646,42.35458302497864
1755111309.7345507,2025-08-13 20:55:09.734551,11.590244550352645,42.35570478439331
1755111309.8882208,2025-08-13 20:55:09.888221,11.643,42.50937485694885
1755111310.043816,2025-08-13 20:55:10.043816,11.645,42.66497015953064
1755111310.0455127,2025-08-13 20:55:10.045513,11.655,42.666666746139526
1755111310.0468767,2025-08-13 20:55:10.046877,11.658,42.668030738830566
1755111310.0481572,2025-08-13 20:55:10.048157,11.696,42.66931128501892
1755111310.0493872,2025-08-13 20:55:10.049387,11.698,42.670541286468506
1755111310.0505888,2025-08-13 20:55:10.050589,11.708,42.67174291610718
1755111310.051784,2025-08-13 20:55:10.051784,11.711,42.672938108444214
1755111310.0529368,2025-08-13 20:55:10.052937,12.18083788020298,42.67409086227417
1755111310.2083073,2025-08-13 20:55:10.208307,12.233,42.829461336135864
1755111310.2098417,2025-08-13 20:55:10.209842,12.235,42.83099579811096
1755111310.2112863,2025-08-13 20:55:10.211286,12.245,42.83244037628174
1755111310.2126288,2025-08-13 20:55:10.212629,12.248,42.83378291130066
1755111310.2137864,2025-08-13 20:55:10.213786,13.459318852845557,42.8349404335022
1755111310.2149165,2025-08-13 20:55:10.214916,13.460318852845557,42.83607053756714
1755111310.3686454,2025-08-13 20:55:10.368645,13.513,42.98979949951172
1755111310.370291,2025-08-13 20:55:10.370291,13.515,42.99144506454468
1755111310.371545,2025-08-13 20:55:10.371545,13.524,42.99269914627075
1755111310.3727117,2025-08-13 20:55:10.372712,13.528,42.993865728378296
1755111310.373863,2025-08-13 20:55:10.373863,13.719077402789338,42.99501705169678
1755111310.3749135,2025-08-13 20:55:10.374913,13.720077402789338,42.9960675239563
1755111310.527951,2025-08-13 20:55:10.527951,13.773,43.149105072021484
1755111310.5291195,2025-08-13 20:55:10.529119,13.775,43.15027356147766
1755111310.5301392,2025-08-13 20:55:10.530139,13.784,43.15129327774048
1755111310.531236,2025-08-13 20:55:10.531236,13.788,43.152390003204346
1755111310.5322535,2025-08-13 20:55:10.532254,16.624433385520128,43.15340757369995
1755111310.5336652,2025-08-13 20:55:10.533665,16.62543338552013,43.15481925010681
1755111310.7022598,2025-08-13 20:55:10.702260,16.678,43.32341384887695
1755111310.703814,2025-08-13 20:55:10.703814,16.68,43.324968099594116
1755111310.705002,2025-08-13 20:55:10.705002,16.689,43.32615613937378
1755111310.7061427,2025-08-13 20:55:10.706143,16.692,43.3272967338562
1755111310.707385,2025-08-13 20:55:10.707385,18.94139591643647,43.3285391330719
1755111310.7083776,2025-08-13 20:55:10.708378,18.94239591643647,43.3295316696167
1755111310.8606634,2025-08-13 20:55:10.860663,18.995,43.48181748390198
1755111311.0125856,2025-08-13 20:55:11.012586,18.997,43.633739709854126
1755111311.0139384,2025-08-13 20:55:11.013938,19.006,43.63509249687195
1755111311.1669574,2025-08-13 20:55:11.166957,19.009,43.788111448287964
1755111311.168444,2025-08-13 20:55:11.168444,19.048,43.78959798812866
1755111311.169719,2025-08-13 20:55:11.169719,19.05,43.7908730506897
1755111311.1709712,2025-08-13 20:55:11.170971,19.059,43.79212522506714
1755111311.172241,2025-08-13 20:55:11.172241,19.061,43.793395042419434
1755111311.1734507,2025-08-13 20:55:11.173451,19.07,43.794604778289795
1755111311.1745238,2025-08-13 20:55:11.174524,19.072,43.79567790031433
1755111311.1755924,2025-08-13 20:55:11.175592,19.777842851272734,43.796746492385864
1755111311.3248007,2025-08-13 20:55:11.324801,19.83,43.9459547996521
1755111311.3259382,2025-08-13 20:55:11.325938,19.832,43.94709229469299
1755111311.3268867,2025-08-13 20:55:11.326887,19.841,43.94804072380066
1755111311.3277674,2025-08-13 20:55:11.327767,19.843,43.94892144203186
1755111311.3286011,2025-08-13 20:55:11.328601,22.577172552140482,43.94975519180298
1755111311.3293364,2025-08-13 20:55:11.329336,22.578172552140483,43.95049047470093
1755111311.4782746,2025-08-13 20:55:11.478275,22.631,44.09942865371704
1755111311.479594,2025-08-13 20:55:11.479594,22.633,44.10074806213379
1755111311.480498,2025-08-13 20:55:11.480498,22.642,44.10165214538574
1755111311.4813473,2025-08-13 20:55:11.481347,22.643,44.1025013923645
1755111311.4821656,2025-08-13 20:55:11.482166,23.057152560682795,44.10331964492798
1755111311.4829662,2025-08-13 20:55:11.482966,23.058152560682796,44.1041202545166
1755111311.6349955,2025-08-13 20:55:11.634995,23.111,44.25614953041077
1755111311.6362734,2025-08-13 20:55:11.636273,23.113,44.25742745399475
1755111311.6373646,2025-08-13 20:55:11.637365,23.122,44.2585186958313
1755111311.638404,2025-08-13 20:55:11.638404,23.123,44.2595579624176
1755111311.6394203,2025-08-13 20:55:11.639420,23.301263648878496,44.26057434082031
1755111311.6403196,2025-08-13 20:55:11.640320,23.302263648878498,44.261473655700684
1755111311.7933974,2025-08-13 20:55:11.793397,23.355,44.41455149650574
1755111311.7948637,2025-08-13 20:55:11.794864,23.357,44.41601777076721
1755111311.7959604,2025-08-13 20:55:11.795960,23.366,44.41711449623108
1755111311.7969944,2025-08-13 20:55:11.796994,23.367,44.41814851760864
1755111311.7979603,2025-08-13 20:55:11.797960,23.84964676738936,44.41911435127258
1755111311.9472797,2025-08-13 20:55:11.947280,23.903,44.56843376159668
1755111312.0997093,2025-08-13 20:55:12.099709,23.905,44.720863342285156
1755111312.1009626,2025-08-13 20:55:12.100963,23.914,44.72211670875549
1755111312.1018896,2025-08-13 20:55:12.101890,23.915,44.72304368019104
1755111312.1028154,2025-08-13 20:55:12.102815,23.957,44.72396945953369
1755111312.1036694,2025-08-13 20:55:12.103669,23.959,44.72482347488403
1755111312.1044626,2025-08-13 20:55:12.104463,23.968,44.725616693496704
1755111312.1052237,2025-08-13 20:55:12.105224,23.969,44.726377725601196
