real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755073032.6750689,2025-08-13 10:17:12.675069,0.0,0.9992997646331787
1755073032.6759882,2025-08-13 10:17:12.675988,1.0,1.0002191066741943
1755073032.829491,2025-08-13 10:17:12.829491,1.053,1.153721809387207
1755073038.9219806,2025-08-13 10:17:18.921981,1.059,7.246211528778076
1755073038.9690855,2025-08-13 10:17:18.969085,1.07,7.29331636428833
1755073038.9701538,2025-08-13 10:17:18.970154,1.081,7.294384717941284
1755073038.9709141,2025-08-13 10:17:18.970914,2.0,7.295145034790039
1755073041.1164172,2025-08-13 10:17:21.116417,2.053,9.440648078918457
1755073041.226238,2025-08-13 10:17:21.226238,2.059,9.550468921661377
1755073041.250982,2025-08-13 10:17:21.250982,2.07,9.575212955474854
1755073041.2513926,2025-08-13 10:17:21.251393,2.081,9.575623512268066
1755073041.2516398,2025-08-13 10:17:21.251640,3.0,9.575870752334595
1755073041.4765773,2025-08-13 10:17:21.476577,3.052,9.800808191299438
1755073047.6078613,2025-08-13 10:17:27.607861,3.058,15.932092189788818
1755073047.6646733,2025-08-13 10:17:27.664673,3.069,15.988904237747192
1755073047.6657612,2025-08-13 10:17:27.665761,3.08,15.989992141723633
1755073047.6664922,2025-08-13 10:17:27.666492,4.0,15.990723133087158
1755073049.867739,2025-08-13 10:17:29.867739,4.053,18.191969871520996
1755073049.970923,2025-08-13 10:17:29.970923,4.059,18.295153856277466
1755073050.0860112,2025-08-13 10:17:30.086011,4.07,18.410242080688477
1755073050.0864668,2025-08-13 10:17:30.086467,4.081,18.41069769859314
1755073050.0867379,2025-08-13 10:17:30.086738,5.0,18.410968780517578
1755073050.3199465,2025-08-13 10:17:30.319947,5.052,18.644177436828613
1755073056.4543393,2025-08-13 10:17:36.454339,5.058,24.7785701751709
1755073056.4875684,2025-08-13 10:17:36.487568,5.069,24.81179928779602
1755073056.4886682,2025-08-13 10:17:36.488668,5.08,24.812899112701416
1755073056.489558,2025-08-13 10:17:36.489558,6.0,24.813788890838623
1755073058.6266596,2025-08-13 10:17:38.626660,6.053,26.95089054107666
1755073058.7081993,2025-08-13 10:17:38.708199,6.059,27.032430171966553
1755073058.7345586,2025-08-13 10:17:38.734559,6.07,27.058789491653442
1755073058.735679,2025-08-13 10:17:38.735679,6.081,27.05990982055664
1755073058.7364843,2025-08-13 10:17:38.736484,7.0,27.060715198516846
1755073058.9641209,2025-08-13 10:17:38.964121,7.052,27.2883517742157
1755073065.0694203,2025-08-13 10:17:45.069420,7.058,33.393651247024536
1755073065.112963,2025-08-13 10:17:45.112963,7.069,33.437193870544434
1755073065.113418,2025-08-13 10:17:45.113418,7.08,33.43764901161194
1755073065.1136823,2025-08-13 10:17:45.113682,8.0,33.43791317939758
1755073069.2871969,2025-08-13 10:17:49.287197,8.053,37.611427783966064
1755073069.363344,2025-08-13 10:17:49.363344,8.059,37.68757486343384
1755073069.363773,2025-08-13 10:17:49.363773,8.07,37.68800401687622
1755073069.364058,2025-08-13 10:17:49.364058,8.081,37.68828892707825
1755073069.3643005,2025-08-13 10:17:49.364300,9.0,37.68853139877319
1755073071.4946043,2025-08-13 10:17:51.494604,9.053,39.81883525848389
1755073071.6009214,2025-08-13 10:17:51.600921,9.059,39.92515230178833
1755073071.6297321,2025-08-13 10:17:51.629732,9.07,39.95396304130554
1755073071.6308813,2025-08-13 10:17:51.630881,9.081,39.95511221885681
1755073071.6319091,2025-08-13 10:17:51.631909,10.0,39.95614004135132
1755073071.8594778,2025-08-13 10:17:51.859478,10.052,40.18370866775513
1755073077.9698777,2025-08-13 10:17:57.969878,10.058,46.294108629226685
1755073078.0152133,2025-08-13 10:17:58.015213,10.069,46.339444160461426
1755073078.0163715,2025-08-13 10:17:58.016371,10.08,46.3406023979187
1755073078.017212,2025-08-13 10:17:58.017212,11.0,46.341442823410034
1755073080.2032845,2025-08-13 10:18:00.203285,11.053,48.52751541137695
1755073080.306259,2025-08-13 10:18:00.306259,11.059,48.63048982620239
1755073080.3324702,2025-08-13 10:18:00.332470,11.07,48.65670108795166
1755073080.3329134,2025-08-13 10:18:00.332913,11.081,48.65714430809021
1755073080.3333056,2025-08-13 10:18:00.333306,12.0,48.65753650665283
1755073080.5521734,2025-08-13 10:18:00.552173,12.052,48.87640428543091
1755073086.674871,2025-08-13 10:18:06.674871,12.058,54.999101877212524
1755073086.7206419,2025-08-13 10:18:06.720642,12.069,55.044872760772705
1755073086.722092,2025-08-13 10:18:06.722092,12.08,55.0463228225708
1755073086.7230601,2025-08-13 10:18:06.723060,13.0,55.04729104042053
1755073089.9279678,2025-08-13 10:18:09.927968,13.053,58.252198696136475
1755073090.0593922,2025-08-13 10:18:10.059392,13.059,58.383623123168945
1755073090.061111,2025-08-13 10:18:10.061111,13.07,58.38534188270569
1755073090.0624788,2025-08-13 10:18:10.062479,13.081,58.386709690093994
1755073090.0634553,2025-08-13 10:18:10.063455,14.0,58.387686252593994
1755073091.2115357,2025-08-13 10:18:11.211536,14.052,59.5357666015625
1755073091.2894754,2025-08-13 10:18:11.289475,14.058,59.61370635032654
1755073091.339551,2025-08-13 10:18:11.339551,14.069,59.6637818813324
1755073091.4155116,2025-08-13 10:18:11.415512,14.08,59.73974251747131
1755073091.4159079,2025-08-13 10:18:11.415908,15.0,59.74013876914978
1755073094.5425348,2025-08-13 10:18:14.542535,15.052,62.86676573753357
1755073094.6274216,2025-08-13 10:18:14.627422,15.058,62.95165252685547
