real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755078556.3056104,2025-08-13 11:49:16.305610,0.0,0.9998903274536133
1755078556.3073757,2025-08-13 11:49:16.307376,0.1442910641095092,1.0016555786132812
1755078556.3087282,2025-08-13 11:49:16.308728,0.1452910641095092,1.0030081272125244
1755078558.437247,2025-08-13 11:49:18.437247,0.197,3.1315269470214844
1755078558.5695446,2025-08-13 11:49:18.569545,0.203,3.263824462890625
1755078558.6894486,2025-08-13 11:49:18.689449,0.214,3.383728504180908
1755078558.6913414,2025-08-13 11:49:18.691341,0.225,3.3856213092803955
1755078558.692829,2025-08-13 11:49:18.692829,2.0244473295301346,3.38710880279541
1755078558.6941338,2025-08-13 11:49:18.694134,2.0254473295301345,3.388413667678833
1755078559.08381,2025-08-13 11:49:19.083810,2.077,3.778090000152588
1755078565.2151296,2025-08-13 11:49:25.215130,2.083,9.909409523010254
1755078565.276321,2025-08-13 11:49:25.276321,2.094,9.970600843429565
1755078565.2820084,2025-08-13 11:49:25.282008,2.105,9.976288318634033
1755078565.2856128,2025-08-13 11:49:25.285613,3.4674162548767975,9.97989273071289
1755078565.2869973,2025-08-13 11:49:25.286997,3.4684162548767974,9.981277227401733
1755078567.4318488,2025-08-13 11:49:27.431849,3.521,12.126128673553467
1755078567.5673976,2025-08-13 11:49:27.567398,3.527,12.261677503585815
1755078567.6006596,2025-08-13 11:49:27.600660,3.538,12.294939517974854
1755078567.6047685,2025-08-13 11:49:27.604769,3.549,12.29904842376709
1755078567.606983,2025-08-13 11:49:27.606983,3.7618799717710605,12.301262855529785
1755078569.7443688,2025-08-13 11:49:29.744369,3.814,14.438648700714111
1755078569.8200934,2025-08-13 11:49:29.820093,3.82,14.514373302459717
1755078569.8457692,2025-08-13 11:49:29.845769,3.831,14.540049076080322
1755078569.8473856,2025-08-13 11:49:29.847386,3.842,14.54166555404663
1755078569.8487668,2025-08-13 11:49:29.848767,4.445938751430661,14.543046712875366
1755078570.0300026,2025-08-13 11:49:30.030003,4.498,14.724282503128052
1755078576.1239336,2025-08-13 11:49:36.123934,4.504,20.81821346282959
1755078576.1509583,2025-08-13 11:49:36.150958,4.515,20.845238208770752
1755078576.152899,2025-08-13 11:49:36.152899,4.526,20.84717893600464
1755078576.154342,2025-08-13 11:49:36.154342,5.042850843298658,20.84862184524536
1755078590.288707,2025-08-13 11:49:50.288707,5.096,34.98298692703247
1755078590.356255,2025-08-13 11:49:50.356255,5.102,35.05053496360779
1755078590.3615284,2025-08-13 11:49:50.361528,5.119,35.055808305740356
1755078590.3648164,2025-08-13 11:49:50.364816,5.124,35.059096336364746
1755078590.3661752,2025-08-13 11:49:50.366175,6.097234707364539,35.060455083847046
1755078590.3674107,2025-08-13 11:49:50.367411,6.098234707364539,35.06169056892395
1755078592.2351463,2025-08-13 11:49:52.235146,6.167,36.929426193237305
1755078592.2369835,2025-08-13 11:49:52.236984,6.169,36.93126344680786
1755078592.2384062,2025-08-13 11:49:52.238406,6.17,36.93268609046936
1755078592.2398238,2025-08-13 11:49:52.239824,7.651821579594499,36.9341037273407
1755078592.5424547,2025-08-13 11:49:52.542455,7.713,37.23673462867737
1755078592.546213,2025-08-13 11:49:52.546213,7.714,37.240492820739746
1755078592.5504348,2025-08-13 11:49:52.550435,7.72,37.24471473693848
1755078592.5545554,2025-08-13 11:49:52.554555,7.723,37.24883532524109
1755078592.5560129,2025-08-13 11:49:52.556013,7.750382583056654,37.25029277801514
1755078592.5571811,2025-08-13 11:49:52.557181,7.751382583056654,37.251461029052734
1755078592.7109687,2025-08-13 11:49:52.710969,7.813,37.40524864196777
1755078592.899241,2025-08-13 11:49:52.899241,7.814,37.59352087974548
1755078592.9008124,2025-08-13 11:49:52.900812,7.819,37.59509229660034
1755078592.902168,2025-08-13 11:49:52.902168,7.823,37.59644794464111
1755078592.903521,2025-08-13 11:49:52.903521,7.875,37.597800970077515
1755078592.904824,2025-08-13 11:49:52.904824,7.876,37.599103927612305
1755078592.9061022,2025-08-13 11:49:52.906102,7.881,37.60038208961487
1755078592.907368,2025-08-13 11:49:52.907368,7.885,37.60164785385132
1755078592.9086041,2025-08-13 11:49:52.908604,9.585597190365398,37.60288405418396
1755078593.0719943,2025-08-13 11:49:53.071994,9.647,37.766274213790894
1755078593.0735183,2025-08-13 11:49:53.073518,9.648,37.76779818534851
1755078593.0748708,2025-08-13 11:49:53.074871,9.653,37.769150733947754
1755078593.0761464,2025-08-13 11:49:53.076146,9.657,37.77042627334595
1755078593.077376,2025-08-13 11:49:53.077376,10.152582434998886,37.771655797958374
1755078593.258212,2025-08-13 11:49:53.258212,10.214,37.952491998672485
1755078593.2598586,2025-08-13 11:49:53.259859,10.215,37.95413851737976
1755078593.2611682,2025-08-13 11:49:53.261168,10.22,37.955448150634766
1755078593.262422,2025-08-13 11:49:53.262422,10.224,37.95670199394226
1755078593.2636669,2025-08-13 11:49:53.263667,11.589244550352646,37.95794677734375
1755078593.2647672,2025-08-13 11:49:53.264767,11.590244550352645,37.959047079086304
1755078593.4185455,2025-08-13 11:49:53.418545,11.652,38.11282539367676
1755078593.6129541,2025-08-13 11:49:53.612954,11.653,38.307234048843384
1755078593.6144607,2025-08-13 11:49:53.614461,11.658,38.30874061584473
1755078593.6157963,2025-08-13 11:49:53.615796,11.662,38.31007623672485
1755078593.617112,2025-08-13 11:49:53.617112,11.714,38.311391830444336
1755078593.6183777,2025-08-13 11:49:53.618378,11.715,38.312657594680786
1755078593.6196384,2025-08-13 11:49:53.619638,11.72,38.313918352127075
1755078593.620824,2025-08-13 11:49:53.620824,11.724,38.31510400772095
1755078593.6219888,2025-08-13 11:49:53.621989,12.18083788020298,38.31626868247986
1755078593.775347,2025-08-13 11:49:53.775347,12.242,38.469626903533936
1755078593.776783,2025-08-13 11:49:53.776783,12.243,38.471062898635864
1755078593.7780237,2025-08-13 11:49:53.778024,12.247,38.47230362892151
1755078593.7792249,2025-08-13 11:49:53.779225,12.251,38.47350478172302
1755078593.7804031,2025-08-13 11:49:53.780403,13.459318852845557,38.47468304634094
1755078593.781433,2025-08-13 11:49:53.781433,13.460318852845557,38.47571301460266
1755078593.9863122,2025-08-13 11:49:53.986312,13.522,38.68059206008911
1755078593.987783,2025-08-13 11:49:53.987783,13.523,38.68206286430359
1755078593.9889953,2025-08-13 11:49:53.988995,13.527,38.68327522277832
1755078593.9901748,2025-08-13 11:49:53.990175,13.531,38.684454679489136
1755078593.991337,2025-08-13 11:49:53.991337,13.719077402789338,38.685616970062256
1755078593.9923592,2025-08-13 11:49:53.992359,13.720077402789338,38.686639070510864
1755078594.1478677,2025-08-13 11:49:54.147868,13.782,38.84214758872986
1755078594.1492927,2025-08-13 11:49:54.149293,13.783,38.84357261657715
1755078594.150481,2025-08-13 11:49:54.150481,13.787,38.84476089477539
1755078594.1516583,2025-08-13 11:49:54.151658,13.791,38.845938205718994
1755078594.1528528,2025-08-13 11:49:54.152853,16.624433385520128,38.84713268280029
1755078594.1538932,2025-08-13 11:49:54.153893,16.62543338552013,38.84817314147949
1755078594.3365731,2025-08-13 11:49:54.336573,16.687,39.030853033065796
1755078594.338102,2025-08-13 11:49:54.338102,16.688,39.032382011413574
1755078594.339317,2025-08-13 11:49:54.339317,16.692,39.033596992492676
1755078594.3404598,2025-08-13 11:49:54.340460,16.696,39.03473973274231
1755078594.3415692,2025-08-13 11:49:54.341569,18.94139591643647,39.03584909439087
1755078594.3425567,2025-08-13 11:49:54.342557,18.94239591643647,39.03683662414551
1755078594.4969034,2025-08-13 11:49:54.496903,19.004,39.19118332862854
1755078594.8784676,2025-08-13 11:49:54.878468,19.005,39.572747468948364
1755078594.8797984,2025-08-13 11:49:54.879798,19.009,39.57407832145691
1755078594.880886,2025-08-13 11:49:54.880886,19.013,39.57516598701477
1755078594.88192,2025-08-13 11:49:54.881920,19.067,39.576200008392334
1755078594.8830528,2025-08-13 11:49:54.883053,19.071,39.577332735061646
1755078594.8840966,2025-08-13 11:49:54.884097,19.076,39.57837653160095
1755078594.8849862,2025-08-13 11:49:54.884986,19.777842851272734,39.57926607131958
1755078595.039334,2025-08-13 11:49:55.039334,19.839,39.73361396789551
1755078595.0404627,2025-08-13 11:49:55.040463,19.84,39.734742641448975
1755078595.0413878,2025-08-13 11:49:55.041388,19.844,39.73566770553589
1755078595.0422635,2025-08-13 11:49:55.042264,19.848,39.73654341697693
1755078595.0431328,2025-08-13 11:49:55.043133,22.577172552140482,39.73741269111633
1755078595.0438702,2025-08-13 11:49:55.043870,22.578172552140483,39.738150119781494
1755078595.213055,2025-08-13 11:49:55.213055,22.64,39.90733480453491
1755078595.2142591,2025-08-13 11:49:55.214259,22.641,39.908539056777954
1755078595.215166,2025-08-13 11:49:55.215166,22.645,39.909446001052856
1755078595.2160242,2025-08-13 11:49:55.216024,22.649,39.91030406951904
1755078595.2168524,2025-08-13 11:49:55.216852,23.057152560682795,39.91113233566284
1755078595.2175705,2025-08-13 11:49:55.217571,23.058152560682796,39.911850452423096
1755078595.3700411,2025-08-13 11:49:55.370041,23.12,40.06432104110718
1755078595.3717568,2025-08-13 11:49:55.371757,23.121,40.06603670120239
1755078595.3728666,2025-08-13 11:49:55.372867,23.125,40.06714653968811
1755078595.3739128,2025-08-13 11:49:55.373913,23.129,40.06819272041321
1755078595.3748293,2025-08-13 11:49:55.374829,23.301263648878496,40.069109201431274
1755078595.37555,2025-08-13 11:49:55.375550,23.302263648878498,40.0698299407959
1755078595.5539553,2025-08-13 11:49:55.553955,23.365,40.24823522567749
1755078595.5559728,2025-08-13 11:49:55.555973,23.369,40.25025272369385
1755078595.5570297,2025-08-13 11:49:55.557030,23.373,40.251309633255005
1755078595.5580122,2025-08-13 11:49:55.558012,23.84964676738936,40.25229215621948
1755078595.7090235,2025-08-13 11:49:55.709023,23.912,40.403303384780884
1755078595.9039893,2025-08-13 11:49:55.903989,23.916,40.59826922416687
1755078595.9054878,2025-08-13 11:49:55.905488,23.92,40.59976768493652
1755078595.9067242,2025-08-13 11:49:55.906724,23.975,40.601004123687744
1755078595.907882,2025-08-13 11:49:55.907882,23.979,40.60216188430786
1755078595.908861,2025-08-13 11:49:55.908861,23.983,40.60314083099365
1755078595.9133248,2025-08-13 11:49:55.913325,24.129750102175503,40.60760474205017
1755078596.068171,2025-08-13 11:49:56.068171,24.192,40.76245093345642
1755078596.0695493,2025-08-13 11:49:56.069549,24.196,40.76382923126221
1755078596.0706496,2025-08-13 11:49:56.070650,24.2,40.76492953300476
1755078596.0716295,2025-08-13 11:49:56.071630,24.70580353996563,40.76590943336487
1755078596.243977,2025-08-13 11:49:56.243977,24.768,40.93825697898865
1755078596.2455328,2025-08-13 11:49:56.245533,24.772,40.939812660217285
1755078596.2465189,2025-08-13 11:49:56.246519,24.776,40.94079875946045
1755078596.2474468,2025-08-13 11:49:56.247447,25.390610083310282,40.94172668457031
1755078596.401081,2025-08-13 11:49:56.401081,25.453,41.09536099433899
1755078596.4024608,2025-08-13 11:49:56.402461,25.457,41.09674072265625
1755078596.403475,2025-08-13 11:49:56.403475,25.461,41.09775495529175
1755078596.4043767,2025-08-13 11:49:56.404377,25.65598867162542,41.09865665435791
1755078596.5866494,2025-08-13 11:49:56.586649,25.718,41.28092932701111
1755078596.5879805,2025-08-13 11:49:56.587981,25.722,41.28226041793823
1755078596.5889132,2025-08-13 11:49:56.588913,25.726,41.28319311141968
1755078596.5897923,2025-08-13 11:49:56.589792,25.918479448098495,41.284072160720825
1755078596.5905457,2025-08-13 11:49:56.590546,25.919479448098496,41.284825563430786
1755078596.826698,2025-08-13 11:49:56.826698,25.982,41.52097797393799
1755078596.8280318,2025-08-13 11:49:56.828032,25.986,41.52231168746948
1755078596.828941,2025-08-13 11:49:56.828941,25.99,41.523221015930176
1755078596.8297992,2025-08-13 11:49:56.829799,26.16537925461143,41.52407908439636
1755078596.8305314,2025-08-13 11:49:56.830531,26.16637925461143,41.52481126785278
1755078596.9886768,2025-08-13 11:49:56.988677,26.229,41.68295669555664
1755078596.9900463,2025-08-13 11:49:56.990046,26.233,41.684326171875
1755078596.9909952,2025-08-13 11:49:56.990995,26.237,41.685275077819824
1755078596.9918416,2025-08-13 11:49:56.991842,26.780831340810348,41.686121463775635
1755078597.1594052,2025-08-13 11:49:57.159405,26.843,41.85368514060974
1755078597.1606421,2025-08-13 11:49:57.160642,26.847,41.85492205619812
1755078597.1615205,2025-08-13 11:49:57.161520,26.851,41.85580039024353
1755078597.1623423,2025-08-13 11:49:57.162342,27.123014111967894,41.85662221908569
1755078597.1632397,2025-08-13 11:49:57.163240,27.124014111967895,41.85751962661743
1755078597.316001,2025-08-13 11:49:57.316001,27.187,42.01028084754944
1755078597.4899821,2025-08-13 11:49:57.489982,27.191,42.18426203727722
1755078597.491407,2025-08-13 11:49:57.491407,27.195,42.18568682670593
1755078597.4924228,2025-08-13 11:49:57.492423,27.25,42.186702728271484
1755078597.4934309,2025-08-13 11:49:57.493431,27.254,42.187710762023926
1755078597.494284,2025-08-13 11:49:57.494284,27.258,42.18856382369995
1755078597.4950774,2025-08-13 11:49:57.495077,28.962295325843595,42.1893572807312
1755078597.4957428,2025-08-13 11:49:57.495743,28.963295325843596,42.190022706985474
1755078597.6471884,2025-08-13 11:49:57.647188,29.026,42.341468334198
1755078597.6484349,2025-08-13 11:49:57.648435,29.03,42.34271478652954
1755078597.6493142,2025-08-13 11:49:57.649314,29.034,42.34359407424927
1755078597.6501374,2025-08-13 11:49:57.650137,29.77524981548758,42.344417333602905
1755078597.6508243,2025-08-13 11:49:57.650824,29.77624981548758,42.3451042175293
1755078597.8520932,2025-08-13 11:49:57.852093,29.839,42.54637312889099
1755078597.8532922,2025-08-13 11:49:57.853292,29.843,42.54757213592529
1755078597.8541615,2025-08-13 11:49:57.854162,29.847,42.5484414100647
1755078597.8549418,2025-08-13 11:49:57.854942,30.803294689124126,42.5492217540741
1755078597.8555536,2025-08-13 11:49:57.855554,30.804294689124127,42.54983353614807
1755078598.0188143,2025-08-13 11:49:58.018814,30.867,42.71309423446655
1755078598.019937,2025-08-13 11:49:58.019937,30.871,42.71421694755554
1755078598.0207202,2025-08-13 11:49:58.020720,30.875,42.71500015258789
1755078598.021444,2025-08-13 11:49:58.021444,31.008974456269765,42.71572399139404
1755078598.1997006,2025-08-13 11:49:58.199701,31.071,42.893980503082275
1755078598.2008839,2025-08-13 11:49:58.200884,31.075,42.895163774490356
1755078598.2017055,2025-08-13 11:49:58.201705,31.079,42.89598536491394
1755078598.2024372,2025-08-13 11:49:58.202437,35.907631821929186,42.8967170715332
1755078598.3544178,2025-08-13 11:49:58.354418,35.97,43.04869771003723
1755078598.3555717,2025-08-13 11:49:58.355572,35.974,43.04985165596008
1755078598.356331,2025-08-13 11:49:58.356331,35.978,43.05061101913452
1755078598.357016,2025-08-13 11:49:58.357016,37.87336281404495,43.05129599571228
1755078598.357587,2025-08-13 11:49:58.357587,37.87436281404495,43.05186700820923
1755078598.5470877,2025-08-13 11:49:58.547088,37.937,43.24136757850647
1755078598.548292,2025-08-13 11:49:58.548292,37.941,43.24257183074951
1755078598.5490546,2025-08-13 11:49:58.549055,37.945,43.24333453178406
1755078598.5497336,2025-08-13 11:49:58.549734,38.002208015243035,43.24401354789734
1755078598.55029,2025-08-13 11:49:58.550290,38.00320801524303,43.24457001686096
1755078598.7013478,2025-08-13 11:49:58.701348,38.066,43.39562773704529
1755078598.7025716,2025-08-13 11:49:58.702572,38.07,43.396851539611816
1755078598.703378,2025-08-13 11:49:58.703378,38.074,43.39765787124634
1755078598.7040439,2025-08-13 11:49:58.704044,38.406716359236185,43.39832377433777
1755078598.896269,2025-08-13 11:49:58.896269,38.469,43.59054899215698
1755078598.8973382,2025-08-13 11:49:58.897338,38.473,43.591618061065674
1755078598.8980465,2025-08-13 11:49:58.898046,38.477,43.592326402664185
1755078598.8987088,2025-08-13 11:49:58.898709,39.68499759328452,43.59298872947693
1755078599.1270232,2025-08-13 11:49:59.127023,39.747,43.82130312919617
1755078599.1282082,2025-08-13 11:49:59.128208,39.751,43.8224880695343
1755078599.1288989,2025-08-13 11:49:59.128899,39.755,43.82317876815796
1755078599.1295044,2025-08-13 11:49:59.129504,40.92698996736901,43.82378435134888
1755078599.28242,2025-08-13 11:49:59.282420,40.989,43.97669982910156
1755078599.283484,2025-08-13 11:49:59.283484,40.993,43.97776389122009
1755078599.2841632,2025-08-13 11:49:59.284163,40.997,43.97844314575195
1755078599.2847657,2025-08-13 11:49:59.284766,43.682770136938274,43.97904562950134
1755078599.4406579,2025-08-13 11:49:59.440658,43.745,44.13493776321411
1755078599.4415085,2025-08-13 11:49:59.441509,43.749,44.135788440704346
1755078599.4420388,2025-08-13 11:49:59.442039,43.753,44.13631868362427
1755078599.4425204,2025-08-13 11:49:59.442520,44.23113668542556,44.13680028915405
1755078599.4429154,2025-08-13 11:49:59.442915,44.23213668542556,44.137195348739624
1755078599.5943294,2025-08-13 11:49:59.594329,44.295,44.28860926628113
1755078599.595321,2025-08-13 11:49:59.595321,44.299,44.28960084915161
1755078599.5958316,2025-08-13 11:49:59.595832,44.303,44.29011154174805
1755078599.5962853,2025-08-13 11:49:59.596285,46.003303509839434,44.29056525230408
1755078599.5966558,2025-08-13 11:49:59.596656,46.00430350983943,44.290935754776
1755078599.7576337,2025-08-13 11:49:59.757634,46.067,44.451913595199585
1755078599.7586877,2025-08-13 11:49:59.758688,46.071,44.45296764373779
1755078599.759361,2025-08-13 11:49:59.759361,46.075,44.453640937805176
1755078599.7599175,2025-08-13 11:49:59.759917,47.112892522156265,44.4541974067688
1755078599.9121385,2025-08-13 11:49:59.912138,47.175,44.60641837120056
1755078599.9131527,2025-08-13 11:49:59.913153,47.179,44.60743260383606
1755078599.9138036,2025-08-13 11:49:59.913804,47.183,44.60808348655701
1755078599.9143274,2025-08-13 11:49:59.914327,47.47439124028461,44.60860729217529
1755078599.9147506,2025-08-13 11:49:59.914751,47.47539124028461,44.6090304851532
1755078600.087366,2025-08-13 11:50:00.087366,47.538,44.78164601325989
1755078600.088351,2025-08-13 11:50:00.088351,47.542,44.782630920410156
1755078600.0889251,2025-08-13 11:50:00.088925,47.546,44.78320503234863
1755078600.0894213,2025-08-13 11:50:00.089421,48.36010574141968,44.78370118141174
1755078600.089809,2025-08-13 11:50:00.089809,48.36110574141968,44.78408885002136
1755078600.2445488,2025-08-13 11:50:00.244549,48.424,44.93882870674133
1755078600.2455144,2025-08-13 11:50:00.245514,48.428,44.939794301986694
1755078600.2460752,2025-08-13 11:50:00.246075,48.432,44.94035506248474
1755078600.246561,2025-08-13 11:50:00.246561,50.50124398646085,44.94084095954895
1755078600.246951,2025-08-13 11:50:00.246951,50.50224398646085,44.94123101234436
1755078600.4155014,2025-08-13 11:50:00.415501,50.565,45.10978126525879
1755078600.4166327,2025-08-13 11:50:00.416633,50.569,45.110912561416626
1755078600.417402,2025-08-13 11:50:00.417402,50.573,45.11168193817139
1755078600.4178913,2025-08-13 11:50:00.417891,52.37332942326077,45.1121711730957
1755078600.4182398,2025-08-13 11:50:00.418240,52.37432942326077,45.11251974105835
1755078600.5706525,2025-08-13 11:50:00.570652,52.437,45.26493239402771
1755078600.571567,2025-08-13 11:50:00.571567,52.441,45.265846967697144
1755078600.572099,2025-08-13 11:50:00.572099,52.445,45.26637887954712
1755078600.5725718,2025-08-13 11:50:00.572572,53.07710047902476,45.26685166358948
1755078600.5729084,2025-08-13 11:50:00.572908,53.078100479024755,45.26718831062317
1755078600.7591655,2025-08-13 11:50:00.759166,53.141,45.45344543457031
1755078600.7604592,2025-08-13 11:50:00.760459,53.145,45.45473909378052
1755078600.761195,2025-08-13 11:50:00.761195,53.149,45.455474853515625
1755078600.761667,2025-08-13 11:50:00.761667,53.966268037400575,45.455946922302246
1755078600.7620306,2025-08-13 11:50:00.762031,53.96726803740057,45.456310510635376
1755078600.9181325,2025-08-13 11:50:00.918133,54.03,45.612412452697754
1755078601.1767108,2025-08-13 11:50:01.176711,54.034,45.87099075317383
1755078601.1776948,2025-08-13 11:50:01.177695,54.038,45.87197470664978
1755078601.178427,2025-08-13 11:50:01.178427,54.093,45.8727068901062
1755078601.1791832,2025-08-13 11:50:01.179183,54.097,45.87346315383911
1755078601.1796713,2025-08-13 11:50:01.179671,54.101,45.87395119667053
1755078601.1800656,2025-08-13 11:50:01.180066,54.27945255655232,45.874345541000366
1755078601.1803412,2025-08-13 11:50:01.180341,54.28045255655232,45.87462115287781
1755078601.3354135,2025-08-13 11:50:01.335413,54.343,46.029693365097046
1755078601.3362846,2025-08-13 11:50:01.336285,54.347,46.03056454658508
1755078601.3367522,2025-08-13 11:50:01.336752,54.351,46.0310320854187
1755078601.3371234,2025-08-13 11:50:01.337123,55.87599520916326,46.03140330314636
1755078601.528083,2025-08-13 11:50:01.528083,55.938,46.222362995147705
1755078601.5291262,2025-08-13 11:50:01.529126,55.942,46.223406076431274
1755078601.5296116,2025-08-13 11:50:01.529612,55.946,46.223891496658325
1755078601.529974,2025-08-13 11:50:01.529974,56.41096667716351,46.22425389289856
1755078601.684395,2025-08-13 11:50:01.684395,56.473,46.37867498397827
1755078601.6853726,2025-08-13 11:50:01.685373,56.477,46.37965250015259
1755078601.685806,2025-08-13 11:50:01.685806,56.481,46.380085945129395
1755078601.6861389,2025-08-13 11:50:01.686139,56.600926211076214,46.38041877746582
1755078601.8646398,2025-08-13 11:50:01.864640,56.663,46.55891966819763
1755078601.8656259,2025-08-13 11:50:01.865626,56.667,46.559905767440796
1755078601.8660357,2025-08-13 11:50:01.866036,56.671,46.56031560897827
1755078601.8663523,2025-08-13 11:50:01.866352,57.3967680447279,46.56063222885132
1755078602.0275786,2025-08-13 11:50:02.027579,57.459,46.721858501434326
1755078602.028502,2025-08-13 11:50:02.028502,57.463,46.72278189659119
1755078602.0289218,2025-08-13 11:50:02.028922,57.467,46.723201751708984
1755078602.0292442,2025-08-13 11:50:02.029244,58.61092844033866,46.72352409362793
1755078602.2126718,2025-08-13 11:50:02.212672,58.673,46.906951665878296
1755078602.213459,2025-08-13 11:50:02.213459,58.677,46.90773892402649
1755078602.2138305,2025-08-13 11:50:02.213830,58.681,46.90811038017273
1755078602.2141175,2025-08-13 11:50:02.214118,59.73327772713677,46.90839743614197
1755078602.21428,2025-08-13 11:50:02.214280,59.73427772713677,46.908559799194336
1755078602.3668048,2025-08-13 11:50:02.366805,59.797,47.06108474731445
1755078602.3676126,2025-08-13 11:50:02.367613,59.801,47.06189250946045
1755078602.3679664,2025-08-13 11:50:02.367966,59.805,47.062246322631836
1755078602.3682253,2025-08-13 11:50:02.368225,60.0,47.06250524520874
