real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755105001.7763743,2025-08-13 19:10:01.776374,0.0,0.9977774620056152
1755105001.778098,2025-08-13 19:10:01.778098,0.1442910641095092,0.9995012283325195
1755105001.779502,2025-08-13 19:10:01.779502,0.1452910641095092,1.0009050369262695
1755105001.8944283,2025-08-13 19:10:01.894428,0.197,1.1158313751220703
1755105005.9226754,2025-08-13 19:10:05.922675,0.203,5.144078493118286
1755105005.924721,2025-08-13 19:10:05.924721,0.214,5.1461241245269775
1755105005.9262362,2025-08-13 19:10:05.926236,0.225,5.147639274597168
1755105005.9277158,2025-08-13 19:10:05.927716,2.0244473295301346,5.149118900299072
1755105005.9290335,2025-08-13 19:10:05.929034,2.0254473295301345,5.150436639785767
1755105009.9858174,2025-08-13 19:10:09.985817,2.078,9.207220554351807
1755105009.9912791,2025-08-13 19:10:09.991279,2.084,9.212682247161865
1755105009.9927554,2025-08-13 19:10:09.992755,2.095,9.214158535003662
1755105009.9942644,2025-08-13 19:10:09.994264,2.106,9.215667486190796
1755105009.995691,2025-08-13 19:10:09.995691,3.4674162548767975,9.21709418296814
1755105009.9969656,2025-08-13 19:10:09.996966,3.4684162548767974,9.218368768692017
1755105010.318229,2025-08-13 19:10:10.318229,3.52,9.539632081985474
1755105014.348973,2025-08-13 19:10:14.348973,3.526,13.57037615776062
1755105014.3508852,2025-08-13 19:10:14.350885,3.537,13.572288274765015
1755105014.3523452,2025-08-13 19:10:14.352345,3.548,13.573748350143433
1755105014.3537269,2025-08-13 19:10:14.353727,3.7618799717710605,13.575129985809326
1755105019.3947093,2025-08-13 19:10:19.394709,3.815,18.61611247062683
1755105019.4004905,2025-08-13 19:10:19.400491,3.821,18.621893644332886
1755105019.4056544,2025-08-13 19:10:19.405654,3.832,18.627057552337646
1755105019.4094958,2025-08-13 19:10:19.409496,3.843,18.63089895248413
1755105019.411073,2025-08-13 19:10:19.411073,4.445938751430661,18.632476091384888
1755105019.4955516,2025-08-13 19:10:19.495552,4.499,18.716954708099365
1755105023.5276122,2025-08-13 19:10:23.527612,4.505,22.74901533126831
1755105023.5337334,2025-08-13 19:10:23.533733,4.522,22.755136489868164
1755105023.538494,2025-08-13 19:10:23.538494,4.527,22.759897232055664
1755105023.540999,2025-08-13 19:10:23.540999,5.042850843298658,22.762402057647705
1755105029.5849779,2025-08-13 19:10:29.584978,5.096,28.80638098716736
