real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755082344.5711355,2025-08-13 12:52:24.571136,0.0,1.0000295639038086
1755082344.5767047,2025-08-13 12:52:24.576705,0.1442910641095092,1.005598783493042
1755082344.581516,2025-08-13 12:52:24.581516,0.1452910641095092,1.0104100704193115
1755082345.706134,2025-08-13 12:52:25.706134,0.198,2.135028123855591
1755082345.7816045,2025-08-13 12:52:25.781605,0.204,2.210498571395874
1755082345.831776,2025-08-13 12:52:25.831776,0.215,2.2606699466705322
1755082345.9091632,2025-08-13 12:52:25.909163,0.226,2.338057279586792
1755082345.911021,2025-08-13 12:52:25.911021,2.0244473295301346,2.3399150371551514
1755082345.9123633,2025-08-13 12:52:25.912363,2.0254473295301345,2.341257333755493
1755082351.031962,2025-08-13 12:52:31.031962,2.077,7.460855960845947
1755082351.1337702,2025-08-13 12:52:31.133770,2.083,7.562664270401001
1755082351.1596444,2025-08-13 12:52:31.159644,2.094,7.588538408279419
1755082351.1612368,2025-08-13 12:52:31.161237,2.105,7.590130805969238
1755082351.162665,2025-08-13 12:52:31.162665,3.4674162548767975,7.591558933258057
1755082351.1639528,2025-08-13 12:52:31.163953,3.4684162548767974,7.592846870422363
1755082351.5085866,2025-08-13 12:52:31.508587,3.52,7.937480688095093
1755082357.6271985,2025-08-13 12:52:37.627198,3.526,14.056092500686646
1755082357.6764743,2025-08-13 12:52:37.676474,3.537,14.105368375778198
1755082357.6782904,2025-08-13 12:52:37.678290,3.548,14.107184410095215
1755082357.6797624,2025-08-13 12:52:37.679762,3.7618799717710605,14.108656406402588
1755082359.820965,2025-08-13 12:52:39.820965,3.815,16.24985909461975
1755082359.9670005,2025-08-13 12:52:39.967000,3.821,16.395894527435303
1755082360.017903,2025-08-13 12:52:40.017903,3.838,16.446797132492065
1755082360.019544,2025-08-13 12:52:40.019544,3.843,16.448437929153442
1755082360.020966,2025-08-13 12:52:40.020966,4.445938751430661,16.449860095977783
1755082360.1922584,2025-08-13 12:52:40.192258,4.498,16.62115240097046
1755082366.3264816,2025-08-13 12:52:46.326482,4.504,22.755375623703003
1755082366.371053,2025-08-13 12:52:46.371053,4.515,22.799947023391724
1755082366.3734956,2025-08-13 12:52:46.373496,4.526,22.80238962173462
1755082366.375082,2025-08-13 12:52:46.375082,5.042850843298658,22.80397605895996
1755082370.5493276,2025-08-13 12:52:50.549328,5.096,26.978221654891968
1755082370.6711185,2025-08-13 12:52:50.671118,5.102,27.10001254081726
1755082370.6728275,2025-08-13 12:52:50.672827,5.113,27.10172152519226
1755082370.674232,2025-08-13 12:52:50.674232,5.124,27.103126049041748
1755082370.6756248,2025-08-13 12:52:50.675625,6.097234707364539,27.10451889038086
1755082370.677048,2025-08-13 12:52:50.677048,6.098234707364539,27.105942010879517
1755082372.8192396,2025-08-13 12:52:52.819240,6.151,29.248133659362793
1755082372.9451005,2025-08-13 12:52:52.945101,6.157,29.37399458885193
1755082372.9899762,2025-08-13 12:52:52.989976,6.168,29.418870210647583
1755082372.9916606,2025-08-13 12:52:52.991661,6.179,29.420554637908936
1755082372.9932315,2025-08-13 12:52:52.993232,7.651821579594499,29.422125577926636
1755082373.321577,2025-08-13 12:52:53.321577,7.704,29.750471115112305
1755082379.4244218,2025-08-13 12:52:59.424422,7.71,35.85331583023071
1755082379.4647338,2025-08-13 12:52:59.464734,7.721,35.893627882003784
1755082379.4704692,2025-08-13 12:52:59.470469,7.732,35.89936327934265
1755082379.4738495,2025-08-13 12:52:59.473850,7.750382583056654,35.90274357795715
1755082379.4750512,2025-08-13 12:52:59.475051,7.751382583056654,35.903945207595825
1755082380.6471155,2025-08-13 12:53:00.647115,7.751382583056654,37.07600951194763
1755082380.8246574,2025-08-13 12:53:00.824657,7.7791396076255035,37.2535514831543
1755082382.9631796,2025-08-13 12:53:02.963180,7.780139607625504,39.39207363128662
1755082387.1780043,2025-08-13 12:53:07.178004,7.799,43.60689830780029
1755082387.4908378,2025-08-13 12:53:07.490838,7.81,43.919731855392456
1755082387.568356,2025-08-13 12:53:07.568356,7.821,43.99725008010864
1755082387.6204417,2025-08-13 12:53:07.620442,7.832,44.04933571815491
1755082387.6712668,2025-08-13 12:53:07.671267,7.843,44.10016083717346
1755082387.8170342,2025-08-13 12:53:07.817034,7.854,44.2459282875061
1755082389.4967387,2025-08-13 12:53:09.496739,7.854,45.92563271522522
1755082389.498295,2025-08-13 12:53:09.498295,7.858,45.927189111709595
1755082389.4997058,2025-08-13 12:53:09.499706,9.585597190365398,45.92859983444214
1755082389.6537652,2025-08-13 12:53:09.653765,9.64,46.08265924453735
1755082389.6553876,2025-08-13 12:53:09.655388,9.642,46.08428168296814
1755082389.6568038,2025-08-13 12:53:09.656804,9.649,46.085697889328
1755082389.6581936,2025-08-13 12:53:09.658194,9.664,46.087087631225586
1755082389.659559,2025-08-13 12:53:09.659559,10.152582434998886,46.0884530544281
1755082389.8163424,2025-08-13 12:53:09.816342,10.207,46.24523639678955
1755082389.817828,2025-08-13 12:53:09.817828,10.209,46.24672198295593
1755082389.819165,2025-08-13 12:53:09.819165,10.215,46.248059034347534
1755082389.820437,2025-08-13 12:53:09.820437,10.231,46.24933099746704
1755082389.8216689,2025-08-13 12:53:09.821669,11.589244550352646,46.25056290626526
1755082389.8227882,2025-08-13 12:53:09.822788,11.590244550352645,46.25168228149414
1755082389.9759405,2025-08-13 12:53:09.975940,11.644,46.404834508895874
1755082390.1283784,2025-08-13 12:53:10.128378,11.646,46.55727243423462
1755082390.1298983,2025-08-13 12:53:10.129898,11.653,46.55879235267639
1755082390.1312885,2025-08-13 12:53:10.131289,11.668,46.56018257141113
1755082390.1325872,2025-08-13 12:53:10.132587,11.698,46.5614812374115
1755082390.1338418,2025-08-13 12:53:10.133842,11.7,46.56273579597473
1755082390.1351044,2025-08-13 12:53:10.135104,11.707,46.56399846076965
1755082390.1363125,2025-08-13 12:53:10.136312,11.722,46.56520652770996
1755082390.1374857,2025-08-13 12:53:10.137486,12.18083788020298,46.56637978553772
1755082390.2917705,2025-08-13 12:53:10.291770,12.236,46.720664501190186
1755082390.293244,2025-08-13 12:53:10.293244,12.237,46.72213792800903
1755082390.2944944,2025-08-13 12:53:10.294494,12.244,46.72338843345642
1755082390.295771,2025-08-13 12:53:10.295771,12.26,46.72466492652893
1755082390.2969446,2025-08-13 12:53:10.296945,13.459318852845557,46.72583866119385
1755082390.2979834,2025-08-13 12:53:10.297983,13.460318852845557,46.72687745094299
1755082390.4609659,2025-08-13 12:53:10.460966,13.516,46.88985991477966
1755082390.462568,2025-08-13 12:53:10.462568,13.518,46.891462087631226
1755082390.4638612,2025-08-13 12:53:10.463861,13.525,46.89275527000427
1755082390.4650633,2025-08-13 12:53:10.465063,13.54,46.8939573764801
1755082390.4662023,2025-08-13 12:53:10.466202,13.719077402789338,46.89509630203247
1755082390.4672608,2025-08-13 12:53:10.467261,13.720077402789338,46.89615488052368
1755082390.6186378,2025-08-13 12:53:10.618638,13.776,47.047531843185425
1755082390.6202016,2025-08-13 12:53:10.620202,13.777,47.04909563064575
1755082390.621478,2025-08-13 12:53:10.621478,13.784,47.05037212371826
1755082390.6227324,2025-08-13 12:53:10.622732,13.792,47.051626443862915
1755082390.6238859,2025-08-13 12:53:10.623886,16.624433385520128,47.05277991294861
1755082390.6249247,2025-08-13 12:53:10.624925,16.62543338552013,47.053818702697754
1755082390.7815487,2025-08-13 12:53:10.781549,16.681,47.210442781448364
1755082390.7830455,2025-08-13 12:53:10.783046,16.682,47.211939573287964
1755082390.7842762,2025-08-13 12:53:10.784276,16.69,47.213170289993286
1755082390.7854538,2025-08-13 12:53:10.785454,16.697,47.21434783935547
1755082390.7865758,2025-08-13 12:53:10.786576,18.94139591643647,47.21546983718872
1755082390.787601,2025-08-13 12:53:10.787601,18.94239591643647,47.21649503707886
1755082390.9393427,2025-08-13 12:53:10.939343,18.998,47.368236780166626
1755082391.0929537,2025-08-13 12:53:11.092954,19.0,47.52184772491455
1755082391.2458985,2025-08-13 12:53:11.245898,19.007,47.674792528152466
1755082391.2474809,2025-08-13 12:53:11.247481,19.014,47.67637491226196
1755082391.24882,2025-08-13 12:53:11.248820,19.054,47.677714109420776
1755082391.2500792,2025-08-13 12:53:11.250079,19.056,47.67897319793701
1755082391.251433,2025-08-13 12:53:11.251433,19.058,47.68032693862915
1755082391.2526329,2025-08-13 12:53:11.252633,19.063,47.68152689933777
1755082391.2537854,2025-08-13 12:53:11.253785,19.065,47.682679414749146
1755082391.2549162,2025-08-13 12:53:11.254916,19.07,47.683810234069824
1755082391.2559998,2025-08-13 12:53:11.256000,19.072,47.68489384651184
1755082391.2570608,2025-08-13 12:53:11.257061,19.777842851272734,47.68595480918884
1755082391.420984,2025-08-13 12:53:11.420984,19.834,47.84987807273865
1755082391.4223547,2025-08-13 12:53:11.422355,19.835,47.8512487411499
1755082391.4235427,2025-08-13 12:53:11.423543,19.843,47.852436780929565
1755082391.4246492,2025-08-13 12:53:11.424649,19.85,47.853543281555176
1755082391.4256902,2025-08-13 12:53:11.425690,22.577172552140482,47.85458421707153
1755082391.426636,2025-08-13 12:53:11.426636,22.578172552140483,47.85553002357483
1755082391.5796354,2025-08-13 12:53:11.579635,22.635,48.00852942466736
1755082391.5808282,2025-08-13 12:53:11.580828,22.636,48.0097222328186
1755082391.5817566,2025-08-13 12:53:11.581757,22.644,48.010650634765625
1755082391.5826313,2025-08-13 12:53:11.582631,22.651,48.01152539253235
1755082391.5834746,2025-08-13 12:53:11.583475,23.057152560682795,48.01236867904663
1755082391.5841932,2025-08-13 12:53:11.584193,23.058152560682796,48.01308727264404
1755082391.7363944,2025-08-13 12:53:11.736394,23.115,48.16528844833374
1755082391.7375185,2025-08-13 12:53:11.737519,23.116,48.166412591934204
1755082391.738409,2025-08-13 12:53:11.738409,23.124,48.16730308532715
1755082391.7392907,2025-08-13 12:53:11.739291,23.131,48.168184757232666
1755082391.7401085,2025-08-13 12:53:11.740108,23.301263648878496,48.169002532958984
1755082391.7408307,2025-08-13 12:53:11.740831,23.302263648878498,48.16972470283508
1755082391.889182,2025-08-13 12:53:11.889182,23.359,48.31807613372803
1755082391.8903024,2025-08-13 12:53:11.890302,23.36,48.319196462631226
1755082391.8912203,2025-08-13 12:53:11.891220,23.368,48.32011437416077
1755082391.892091,2025-08-13 12:53:11.892091,23.375,48.320985078811646
1755082391.8928814,2025-08-13 12:53:11.892881,23.84964676738936,48.32177543640137
1755082392.043318,2025-08-13 12:53:12.043318,23.906,48.472212076187134
1755082392.1949847,2025-08-13 12:53:12.194985,23.907,48.623878717422485
1755082392.1965337,2025-08-13 12:53:12.196534,23.915,48.62542772293091
1755082392.1977296,2025-08-13 12:53:12.197730,23.922,48.62662363052368
1755082392.1988518,2025-08-13 12:53:12.198852,23.963,48.62774586677551
1755082392.1999984,2025-08-13 12:53:12.199998,23.964,48.62889242172241
1755082392.2010574,2025-08-13 12:53:12.201057,23.972,48.62995147705078
1755082392.2020423,2025-08-13 12:53:12.202042,23.979,48.63093638420105
1755082392.2031252,2025-08-13 12:53:12.203125,24.129750102175503,48.63201928138733
1755082392.359823,2025-08-13 12:53:12.359823,24.186,48.78871703147888
1755082392.3611236,2025-08-13 12:53:12.361124,24.187,48.79001760482788
1755082392.3621864,2025-08-13 12:53:12.362186,24.195,48.791080474853516
1755082392.363204,2025-08-13 12:53:12.363204,24.201,48.79209804534912
1755082392.3641336,2025-08-13 12:53:12.364134,24.70580353996563,48.79302763938904
1755082392.5173604,2025-08-13 12:53:12.517360,24.762,48.94625449180603
1755082392.5186052,2025-08-13 12:53:12.518605,24.763,48.94749927520752
1755082392.5196667,2025-08-13 12:53:12.519667,24.771,48.94856071472168
1755082392.5206304,2025-08-13 12:53:12.520630,24.777,48.94952440261841
1755082392.5215554,2025-08-13 12:53:12.521555,25.390610083310282,48.95044946670532
1755082392.6750143,2025-08-13 12:53:12.675014,25.447,49.10390830039978
1755082392.6764398,2025-08-13 12:53:12.676440,25.448,49.10533380508423
1755082392.6774888,2025-08-13 12:53:12.677489,25.456,49.106382846832275
1755082392.6784272,2025-08-13 12:53:12.678427,25.462,49.10732126235962
1755082392.679356,2025-08-13 12:53:12.679356,25.65598867162542,49.1082501411438
1755082392.831478,2025-08-13 12:53:12.831478,25.712,49.260372161865234
1755082392.8326561,2025-08-13 12:53:12.832656,25.713,49.261550188064575
1755082392.833716,2025-08-13 12:53:12.833716,25.72,49.26260995864868
1755082392.834685,2025-08-13 12:53:12.834685,25.727,49.26357913017273
1755082392.8355734,2025-08-13 12:53:12.835573,25.918479448098495,49.26446747779846
1755082392.8363366,2025-08-13 12:53:12.836337,25.919479448098496,49.265230655670166
1755082392.9902296,2025-08-13 12:53:12.990230,25.976,49.41912364959717
1755082392.9915228,2025-08-13 12:53:12.991523,25.977,49.420416831970215
1755082392.9925435,2025-08-13 12:53:12.992543,25.984,49.42143750190735
1755082392.993471,2025-08-13 12:53:12.993471,25.991,49.422364950180054
1755082392.9943736,2025-08-13 12:53:12.994374,26.16537925461143,49.42326760292053
1755082392.995137,2025-08-13 12:53:12.995137,26.16637925461143,49.424031019210815
1755082393.1468573,2025-08-13 12:53:13.146857,26.223,49.575751304626465
1755082393.148417,2025-08-13 12:53:13.148417,26.224,49.57731103897095
1755082393.1494372,2025-08-13 12:53:13.149437,26.231,49.57833123207092
1755082393.150323,2025-08-13 12:53:13.150323,26.238,49.579216957092285
1755082393.1511912,2025-08-13 12:53:13.151191,26.780831340810348,49.58008527755737
1755082393.3050363,2025-08-13 12:53:13.305036,26.837,49.733930349349976
1755082393.3062594,2025-08-13 12:53:13.306259,26.838,49.73515343666077
1755082393.3072655,2025-08-13 12:53:13.307266,26.845,49.736159563064575
1755082393.308156,2025-08-13 12:53:13.308156,26.852,49.73705005645752
1755082393.3089867,2025-08-13 12:53:13.308987,27.123014111967894,49.73788070678711
1755082393.3097181,2025-08-13 12:53:13.309718,27.124014111967895,49.73861217498779
1755082393.6044276,2025-08-13 12:53:13.604428,27.181,50.03332161903381
1755082393.7580051,2025-08-13 12:53:13.758005,27.182,50.186899185180664
1755082393.759576,2025-08-13 12:53:13.759576,27.189,50.188470125198364
1755082393.760661,2025-08-13 12:53:13.760661,27.196,50.189554929733276
1755082393.7616966,2025-08-13 12:53:13.761697,27.238,50.190590620040894
1755082393.7626555,2025-08-13 12:53:13.762655,27.239,50.19154953956604
1755082393.7635376,2025-08-13 12:53:13.763538,27.246,50.192431688308716
1755082393.7643661,2025-08-13 12:53:13.764366,27.253,50.193260192871094
1755082393.7651296,2025-08-13 12:53:13.765130,28.962295325843595,50.19402360916138
1755082393.7657814,2025-08-13 12:53:13.765781,28.963295325843596,50.19467544555664
1755082393.9213958,2025-08-13 12:53:13.921396,29.02,50.350289821624756
1755082393.9225483,2025-08-13 12:53:13.922548,29.021,50.35144233703613
1755082393.9234807,2025-08-13 12:53:13.923481,29.028,50.352374792099
1755082393.9243102,2025-08-13 12:53:13.924310,29.035,50.35320425033569
1755082393.925083,2025-08-13 12:53:13.925083,29.77524981548758,50.35397696495056
1755082393.925732,2025-08-13 12:53:13.925732,29.77624981548758,50.354625940322876
1755082394.0789618,2025-08-13 12:53:14.078962,29.833,50.5078558921814
1755082394.0800917,2025-08-13 12:53:14.080092,29.834,50.50898575782776
1755082394.0809598,2025-08-13 12:53:14.080960,29.841,50.50985383987427
1755082394.081766,2025-08-13 12:53:14.081766,29.848,50.51065993309021
1755082394.0825205,2025-08-13 12:53:14.082520,30.803294689124126,50.511414527893066
1755082394.0831723,2025-08-13 12:53:14.083172,30.804294689124127,50.51206636428833
1755082394.236698,2025-08-13 12:53:14.236698,30.861,50.66559195518494
1755082394.2378168,2025-08-13 12:53:14.237817,30.862,50.66671085357666
1755082394.2387311,2025-08-13 12:53:14.238731,30.869,50.667625188827515
1755082394.2395363,2025-08-13 12:53:14.239536,30.876,50.66843032836914
1755082394.240259,2025-08-13 12:53:14.240259,31.008974456269765,50.6691529750824
1755082394.3959556,2025-08-13 12:53:14.395956,31.065,50.8248496055603
1755082394.397062,2025-08-13 12:53:14.397062,31.066,50.82595610618591
1755082394.3978877,2025-08-13 12:53:14.397888,31.073,50.82678174972534
1755082394.3987179,2025-08-13 12:53:14.398718,31.08,50.82761192321777
1755082394.399446,2025-08-13 12:53:14.399446,35.907631821929186,50.82834005355835
1755082394.5625896,2025-08-13 12:53:14.562590,35.964,50.99148368835449
1755082394.5637126,2025-08-13 12:53:14.563713,35.965,50.99260663986206
1755082394.5645468,2025-08-13 12:53:14.564547,35.972,50.99344086647034
1755082394.5653093,2025-08-13 12:53:14.565309,35.979,50.994203329086304
1755082394.566011,2025-08-13 12:53:14.566011,37.87336281404495,50.9949049949646
1755082394.5665882,2025-08-13 12:53:14.566588,37.87436281404495,50.995482206344604
1755082394.716474,2025-08-13 12:53:14.716474,37.931,51.14536809921265
1755082394.717355,2025-08-13 12:53:14.717355,37.932,51.14624905586243
1755082394.7180111,2025-08-13 12:53:14.718011,37.939,51.146905183792114
1755082394.718641,2025-08-13 12:53:14.718641,37.946,51.1475350856781
1755082394.719206,2025-08-13 12:53:14.719206,38.002208015243035,51.14810013771057
1755082394.719658,2025-08-13 12:53:14.719658,38.00320801524303,51.14855194091797
1755082394.8735285,2025-08-13 12:53:14.873528,38.06,51.302422523498535
1755082394.8749185,2025-08-13 12:53:14.874918,38.061,51.3038125038147
1755082394.8757353,2025-08-13 12:53:14.875735,38.068,51.3046293258667
1755082394.8764527,2025-08-13 12:53:14.876453,38.074,51.305346727371216
1755082394.877096,2025-08-13 12:53:14.877096,38.406716359236185,51.30598998069763
1755082395.0282385,2025-08-13 12:53:15.028239,38.463,51.45713257789612
1755082395.0291967,2025-08-13 12:53:15.029197,38.464,51.45809078216553
1755082395.0298493,2025-08-13 12:53:15.029849,38.471,51.45874333381653
1755082395.0304205,2025-08-13 12:53:15.030421,38.477,51.459314584732056
1755082395.0309768,2025-08-13 12:53:15.030977,39.68499759328452,51.4598708152771
1755082395.1829302,2025-08-13 12:53:15.182930,39.741,51.61182427406311
1755082395.1841393,2025-08-13 12:53:15.184139,39.742,51.613033294677734
1755082395.1847873,2025-08-13 12:53:15.184787,39.749,51.61368131637573
1755082395.1853657,2025-08-13 12:53:15.185366,39.755,51.61425971984863
