real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755111327.8723648,2025-08-13 20:55:27.872365,0.0,0.9999475479125977
1755111327.8741257,2025-08-13 20:55:27.874126,0.1442910641095092,1.0017085075378418
1755111327.8756099,2025-08-13 20:55:27.875610,0.1452910641095092,1.003192663192749
1755111329.986986,2025-08-13 20:55:29.986986,0.197,3.1145687103271484
1755111330.063602,2025-08-13 20:55:30.063602,0.203,3.1911847591400146
1755111330.0900297,2025-08-13 20:55:30.090030,0.214,3.2176125049591064
1755111330.0917044,2025-08-13 20:55:30.091704,0.225,3.219287157058716
1755111330.0931802,2025-08-13 20:55:30.093180,2.0244473295301346,3.2207629680633545
1755111330.0944803,2025-08-13 20:55:30.094480,2.0254473295301345,3.2220630645751953
1755111330.4581742,2025-08-13 20:55:30.458174,2.077,3.58575701713562
1755111333.5486953,2025-08-13 20:55:33.548695,2.083,6.676278114318848
1755111333.6011574,2025-08-13 20:55:33.601157,2.094,6.728740215301514
1755111333.6030405,2025-08-13 20:55:33.603040,2.105,6.730623245239258
1755111333.6045291,2025-08-13 20:55:33.604529,3.4674162548767975,6.732111930847168
1755111333.6058059,2025-08-13 20:55:33.605806,3.4684162548767974,6.733388662338257
1755111333.8598871,2025-08-13 20:55:33.859887,3.52,6.987469911575317
1755111339.9646149,2025-08-13 20:55:39.964615,3.526,13.09219765663147
1755111340.0113888,2025-08-13 20:55:40.011389,3.537,13.13897156715393
1755111340.0165713,2025-08-13 20:55:40.016571,3.548,13.144154071807861
1755111340.0215814,2025-08-13 20:55:40.021581,3.7618799717710605,13.149164199829102
1755111342.2120085,2025-08-13 20:55:42.212008,3.815,15.339591264724731
1755111342.3078804,2025-08-13 20:55:42.307880,3.821,15.435463190078735
1755111342.3390625,2025-08-13 20:55:42.339062,3.832,15.466645240783691
1755111342.3442025,2025-08-13 20:55:42.344203,3.843,15.471785306930542
1755111342.3489249,2025-08-13 20:55:42.348925,4.445938751430661,15.476507663726807
1755111342.5324247,2025-08-13 20:55:42.532425,4.498,15.66000747680664
1755111348.667937,2025-08-13 20:55:48.667937,4.504,21.795519828796387
1755111348.729005,2025-08-13 20:55:48.729005,4.521,21.856587886810303
1755111348.7337961,2025-08-13 20:55:48.733796,4.526,21.86137890815735
1755111348.7352827,2025-08-13 20:55:48.735283,5.042850843298658,21.862865447998047
1755111350.9467173,2025-08-13 20:55:50.946717,5.096,24.074300050735474
1755111351.0372453,2025-08-13 20:55:51.037245,5.102,24.164828062057495
1755111351.0643451,2025-08-13 20:55:51.064345,5.119,24.191927909851074
1755111351.065929,2025-08-13 20:55:51.065929,5.124,24.193511724472046
1755111351.0673482,2025-08-13 20:55:51.067348,6.097234707364539,24.194931030273438
1755111351.0685568,2025-08-13 20:55:51.068557,6.098234707364539,24.196139574050903
1755111351.3122776,2025-08-13 20:55:51.312278,6.15,24.439860343933105
1755111357.409664,2025-08-13 20:55:57.409664,6.156,30.537246704101562
1755111357.468937,2025-08-13 20:55:57.468937,6.167,30.596519708633423
1755111357.4743042,2025-08-13 20:55:57.474304,6.178,30.601886987686157
1755111357.4791842,2025-08-13 20:55:57.479184,7.651821579594499,30.606766939163208
1755111359.6679134,2025-08-13 20:55:59.667913,7.705,32.795496225357056
1755111359.779383,2025-08-13 20:55:59.779383,7.711,32.90696573257446
1755111359.8203382,2025-08-13 20:55:59.820338,7.728,32.94792103767395
1755111359.8237207,2025-08-13 20:55:59.823721,7.733,32.951303482055664
1755111359.8251054,2025-08-13 20:55:59.825105,7.750382583056654,32.952688217163086
1755111359.8262806,2025-08-13 20:55:59.826281,7.751382583056654,32.95386338233948
1755111360.9615588,2025-08-13 20:56:00.961559,7.751382583056654,34.089141607284546
1755111361.127716,2025-08-13 20:56:01.127716,7.7791396076255035,34.25529885292053
1755111363.275479,2025-08-13 20:56:03.275479,7.780139607625504,36.403061866760254
1755111367.490563,2025-08-13 20:56:07.490563,7.798,40.61814570426941
1755111367.7550967,2025-08-13 20:56:07.755097,7.809,40.88267946243286
1755111367.8353345,2025-08-13 20:56:07.835335,7.82,40.96291732788086
1755111367.8854883,2025-08-13 20:56:07.885488,7.831,41.013071060180664
1755111367.9352684,2025-08-13 20:56:07.935268,7.842,41.06285119056702
1755111369.6777344,2025-08-13 20:56:09.677734,7.842,42.80531716346741
1755111369.682717,2025-08-13 20:56:09.682717,7.853,42.81029987335205
1755111369.685326,2025-08-13 20:56:09.685326,7.861,42.81290888786316
1755111369.6865895,2025-08-13 20:56:09.686589,9.585597190365398,42.81417226791382
1755111369.8688533,2025-08-13 20:56:09.868853,9.645,42.99643611907959
1755111369.870404,2025-08-13 20:56:09.870404,9.646,42.997986793518066
1755111369.871746,2025-08-13 20:56:09.871746,9.656,42.99932885169983
1755111369.8730764,2025-08-13 20:56:09.873076,9.657,43.000659227371216
1755111369.8743541,2025-08-13 20:56:09.874354,10.152582434998886,43.00193691253662
1755111370.0513835,2025-08-13 20:56:10.051383,10.212,43.17896628379822
1755111370.0529182,2025-08-13 20:56:10.052918,10.213,43.180500984191895
1755111370.0542512,2025-08-13 20:56:10.054251,10.223,43.18183398246765
1755111370.0555115,2025-08-13 20:56:10.055511,10.224,43.18309426307678
1755111370.0567563,2025-08-13 20:56:10.056756,11.589244550352646,43.18433904647827
1755111370.057847,2025-08-13 20:56:10.057847,11.590244550352645,43.18542981147766
1755111370.2109637,2025-08-13 20:56:10.210964,11.65,43.33854651451111
1755111370.3622475,2025-08-13 20:56:10.362247,11.651,43.48983025550842
1755111370.3638136,2025-08-13 20:56:10.363814,11.66,43.49139642715454
1755111370.3652155,2025-08-13 20:56:10.365216,11.662,43.49279832839966
1755111370.3665726,2025-08-13 20:56:10.366573,11.71,43.494155406951904
1755111370.3678281,2025-08-13 20:56:10.367828,11.711,43.49541091918945
1755111370.369048,2025-08-13 20:56:10.369048,11.72,43.496630907058716
1755111370.3702424,2025-08-13 20:56:10.370242,11.722,43.497825145721436
1755111370.3714263,2025-08-13 20:56:10.371426,12.18083788020298,43.499009132385254
1755111370.5228853,2025-08-13 20:56:10.522885,12.24,43.65046811103821
1755111370.5245411,2025-08-13 20:56:10.524541,12.241,43.65212392807007
1755111370.5258186,2025-08-13 20:56:10.525819,12.25,43.653401374816895
1755111370.5270476,2025-08-13 20:56:10.527048,12.252,43.65463042259216
1755111370.5282195,2025-08-13 20:56:10.528219,13.459318852845557,43.65580224990845
1755111370.529264,2025-08-13 20:56:10.529264,13.460318852845557,43.65684676170349
1755111370.6874516,2025-08-13 20:56:10.687452,13.52,43.81503438949585
1755111370.6890516,2025-08-13 20:56:10.689052,13.521,43.8166344165802
1755111370.6902792,2025-08-13 20:56:10.690279,13.53,43.817862033843994
1755111370.691499,2025-08-13 20:56:10.691499,13.532,43.81908178329468
1755111370.6926708,2025-08-13 20:56:10.692671,13.719077402789338,43.82025361061096
1755111370.6936893,2025-08-13 20:56:10.693689,13.720077402789338,43.821272134780884
1755111370.8484657,2025-08-13 20:56:10.848466,13.78,43.97604846954346
1755111370.849942,2025-08-13 20:56:10.849942,13.781,43.977524757385254
1755111370.8511784,2025-08-13 20:56:10.851178,13.79,43.978761196136475
1755111370.852345,2025-08-13 20:56:10.852345,13.792,43.97992777824402
1755111370.8534613,2025-08-13 20:56:10.853461,16.624433385520128,43.98104405403137
1755111370.854462,2025-08-13 20:56:10.854462,16.62543338552013,43.98204469680786
1755111371.0100303,2025-08-13 20:56:11.010030,16.685,44.13761305809021
1755111371.0126557,2025-08-13 20:56:11.012656,16.686,44.140238523483276
1755111371.0140278,2025-08-13 20:56:11.014028,16.695,44.141610622406006
1755111371.0152276,2025-08-13 20:56:11.015228,16.697,44.142810344696045
