real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755099698.5252655,2025-08-13 17:41:38.525265,0.0,1.0015263557434082
1755099698.5258296,2025-08-13 17:41:38.525830,1.0,1.0020904541015625
1755099698.6854897,2025-08-13 17:41:38.685490,1.052,1.1617505550384521
1755099710.7675898,2025-08-13 17:41:50.767590,1.058,13.243850708007812
1755099710.8195066,2025-08-13 17:41:50.819507,1.069,13.295767545700073
1755099710.8200586,2025-08-13 17:41:50.820059,1.08,13.296319484710693
1755099710.8203719,2025-08-13 17:41:50.820372,2.0,13.296632766723633
1755099712.9812908,2025-08-13 17:41:52.981291,2.053,15.457551717758179
1755099713.1215677,2025-08-13 17:41:53.121568,2.059,15.59782862663269
1755099713.1772563,2025-08-13 17:41:53.177256,2.07,15.653517246246338
1755099713.178473,2025-08-13 17:41:53.178473,2.081,15.654733896255493
1755099713.1793487,2025-08-13 17:41:53.179349,3.0,15.655609607696533
1755099713.431036,2025-08-13 17:41:53.431036,3.052,15.907296895980835
1755099719.5337408,2025-08-13 17:41:59.533741,3.058,22.01000165939331
1755099719.5907824,2025-08-13 17:41:59.590782,3.069,22.06704330444336
1755099719.5919375,2025-08-13 17:41:59.591938,3.08,22.068198442459106
1755099719.592354,2025-08-13 17:41:59.592354,4.0,22.068614959716797
1755099721.8057027,2025-08-13 17:42:01.805703,4.053,24.28196358680725
1755099721.9558697,2025-08-13 17:42:01.955870,4.059,24.432130575180054
1755099722.0098789,2025-08-13 17:42:02.009879,4.07,24.48613977432251
1755099722.0109978,2025-08-13 17:42:02.010998,4.081,24.487258672714233
1755099722.0115488,2025-08-13 17:42:02.011549,5.0,24.487809658050537
1755099722.255128,2025-08-13 17:42:02.255128,5.052,24.731388807296753
1755099728.3781734,2025-08-13 17:42:08.378173,5.058,30.85443425178528
1755099728.4223592,2025-08-13 17:42:08.422359,5.069,30.898620128631592
1755099728.4236119,2025-08-13 17:42:08.423612,5.08,30.89987277984619
1755099728.4243128,2025-08-13 17:42:08.424313,6.0,30.90057373046875
1755099730.6229382,2025-08-13 17:42:10.622938,6.053,33.099199056625366
1755099730.7516403,2025-08-13 17:42:10.751640,6.059,33.227901220321655
1755099730.796438,2025-08-13 17:42:10.796438,6.07,33.27269887924194
1755099730.7969337,2025-08-13 17:42:10.796934,6.081,33.273194551467896
1755099730.797185,2025-08-13 17:42:10.797185,7.0,33.27344584465027
1755099731.067213,2025-08-13 17:42:11.067213,7.052,33.543473958969116
1755099737.2031527,2025-08-13 17:42:17.203153,7.058,39.67941355705261
1755099737.248339,2025-08-13 17:42:17.248339,7.069,39.724599838256836
1755099737.2497034,2025-08-13 17:42:17.249703,7.08,39.725964307785034
1755099737.2509334,2025-08-13 17:42:17.250933,8.0,39.72719430923462
1755099740.4059336,2025-08-13 17:42:20.405934,8.053,42.88219451904297
1755099740.5039978,2025-08-13 17:42:20.503998,8.059,42.98025870323181
1755099740.504466,2025-08-13 17:42:20.504466,8.07,42.98072695732117
1755099740.5047219,2025-08-13 17:42:20.504722,8.081,42.98098278045654
1755099740.5049431,2025-08-13 17:42:20.504943,9.0,42.98120403289795
1755099740.633189,2025-08-13 17:42:20.633189,9.052,43.10944986343384
1755099746.7433617,2025-08-13 17:42:26.743362,9.058,49.21962261199951
1755099746.7883039,2025-08-13 17:42:26.788304,9.069,49.264564752578735
1755099746.7896907,2025-08-13 17:42:26.789691,9.08,49.26595163345337
1755099746.7905927,2025-08-13 17:42:26.790593,10.0,49.26685357093811
1755099748.9389336,2025-08-13 17:42:28.938934,10.053,51.415194511413574
1755099749.0347168,2025-08-13 17:42:29.034717,10.059,51.51097774505615
1755099749.0617898,2025-08-13 17:42:29.061790,10.07,51.53805065155029
1755099749.0622244,2025-08-13 17:42:29.062224,10.081,51.538485288619995
1755099749.0624654,2025-08-13 17:42:29.062465,11.0,51.53872632980347
1755099749.3060863,2025-08-13 17:42:29.306086,11.052,51.782347202301025
1755099755.4040215,2025-08-13 17:42:35.404022,11.058,57.880282402038574
1755099755.4411533,2025-08-13 17:42:35.441153,11.069,57.91741418838501
1755099755.4420457,2025-08-13 17:42:35.442046,11.08,57.91830658912659
1755099755.4426708,2025-08-13 17:42:35.442671,12.0,57.91893172264099
1755099757.5874758,2025-08-13 17:42:37.587476,12.053,60.0637366771698
1755099757.7105932,2025-08-13 17:42:37.710593,12.059,60.186854124069214
1755099757.7378068,2025-08-13 17:42:37.737807,12.07,60.214067697525024
1755099757.738243,2025-08-13 17:42:37.738243,12.081,60.21450400352478
1755099757.7384887,2025-08-13 17:42:37.738489,13.0,60.214749574661255
1755099758.0083349,2025-08-13 17:42:38.008335,13.052,60.48459577560425
1755099764.1234815,2025-08-13 17:42:44.123482,13.058,66.59974241256714
1755099764.1568289,2025-08-13 17:42:44.156829,13.069,66.6330897808075
1755099764.157285,2025-08-13 17:42:44.157285,13.08,66.63354587554932
1755099764.1575577,2025-08-13 17:42:44.157558,14.0,66.63381862640381
1755099766.3337498,2025-08-13 17:42:46.333750,14.053,68.8100106716156
1755099766.4642856,2025-08-13 17:42:46.464286,14.059,68.94054651260376
1755099766.5222452,2025-08-13 17:42:46.522245,14.07,68.99850606918335
1755099766.52375,2025-08-13 17:42:46.523750,14.081,69.00001096725464
1755099766.5246925,2025-08-13 17:42:46.524693,15.0,69.00095343589783
1755099766.7565835,2025-08-13 17:42:46.756583,15.052,69.23284435272217
1755099772.880794,2025-08-13 17:42:52.880794,15.058,75.35705494880676
1755099772.9282808,2025-08-13 17:42:52.928281,15.069,75.40454173088074
1755099772.9293096,2025-08-13 17:42:52.929310,15.08,75.40557050704956
1755099772.929986,2025-08-13 17:42:52.929986,16.0,75.40624690055847
1755099775.1167734,2025-08-13 17:42:55.116773,16.053,77.59303426742554
1755099775.2408404,2025-08-13 17:42:55.240840,16.059,77.71710133552551
1755099775.2803316,2025-08-13 17:42:55.280332,16.07,77.75659251213074
1755099775.281623,2025-08-13 17:42:55.281623,16.081,77.75788378715515
1755099775.2825813,2025-08-13 17:42:55.282581,17.0,77.75884222984314
1755099775.544085,2025-08-13 17:42:55.544085,17.052,78.02034592628479
1755099781.650014,2025-08-13 17:43:01.650014,17.058,84.12627482414246
1755099781.6767385,2025-08-13 17:43:01.676739,17.069,84.15299940109253
1755099781.677257,2025-08-13 17:43:01.677257,17.08,84.15351796150208
1755099781.677548,2025-08-13 17:43:01.677548,18.0,84.15380883216858
1755099783.8361137,2025-08-13 17:43:03.836114,18.053,86.31237459182739
1755099783.988687,2025-08-13 17:43:03.988687,18.059,86.46494793891907
1755099784.019391,2025-08-13 17:43:04.019391,18.07,86.49565196037292
1755099784.020778,2025-08-13 17:43:04.020778,18.081,86.49703884124756
1755099784.021729,2025-08-13 17:43:04.021729,19.0,86.4979898929596
1755099784.2356365,2025-08-13 17:43:04.235636,19.052,86.71189737319946
1755099790.4156022,2025-08-13 17:43:10.415602,19.058,92.89186310768127
1755099790.497471,2025-08-13 17:43:10.497471,19.069,92.9737319946289
1755099790.4982247,2025-08-13 17:43:10.498225,19.08,92.97448563575745
1755099790.4987442,2025-08-13 17:43:10.498744,20.0,92.97500514984131
1755099792.7606127,2025-08-13 17:43:12.760613,20.053,95.23687362670898
1755099792.9956255,2025-08-13 17:43:12.995625,20.059,95.47188639640808
1755099793.0584671,2025-08-13 17:43:13.058467,20.07,95.53472805023193
1755099793.059416,2025-08-13 17:43:13.059416,20.081,95.53567695617676
1755099793.0600965,2025-08-13 17:43:13.060097,21.0,95.53635740280151
1755099793.320935,2025-08-13 17:43:13.320935,21.052,95.79719591140747
1755099799.467156,2025-08-13 17:43:19.467156,21.058,101.94341683387756
1755099799.5441945,2025-08-13 17:43:19.544194,21.069,102.0204553604126
1755099799.546407,2025-08-13 17:43:19.546407,21.08,102.02266788482666
1755099799.5482106,2025-08-13 17:43:19.548211,22.0,102.02447152137756
1755099801.8070467,2025-08-13 17:43:21.807047,22.053,104.28330755233765
1755099802.0145807,2025-08-13 17:43:22.014581,22.059,104.49084162712097
1755099802.0771854,2025-08-13 17:43:22.077185,22.07,104.5534462928772
1755099802.0797455,2025-08-13 17:43:22.079746,22.081,104.55600643157959
1755099802.0815692,2025-08-13 17:43:22.081569,23.0,104.55783009529114
1755099802.358716,2025-08-13 17:43:22.358716,23.052,104.8349769115448
1755099808.5158367,2025-08-13 17:43:28.515837,23.058,110.99209761619568
1755099808.5870159,2025-08-13 17:43:28.587016,23.069,111.06327676773071
1755099808.5877774,2025-08-13 17:43:28.587777,23.08,111.06403827667236
1755099808.5883195,2025-08-13 17:43:28.588320,24.0,111.06458044052124
1755099810.810855,2025-08-13 17:43:30.810855,24.053,113.28711581230164
1755099810.9804327,2025-08-13 17:43:30.980433,24.059,113.45669364929199
1755099811.027456,2025-08-13 17:43:31.027456,24.07,113.5037169456482
1755099811.028261,2025-08-13 17:43:31.028261,24.081,113.50452184677124
1755099811.0288095,2025-08-13 17:43:31.028810,25.0,113.50507044792175
1755099811.2611,2025-08-13 17:43:31.261100,25.052,113.73736095428467
1755099817.4326024,2025-08-13 17:43:37.432602,25.058,119.90886330604553
1755099817.541884,2025-08-13 17:43:37.541884,25.069,120.01814484596252
1755099817.545027,2025-08-13 17:43:37.545027,25.08,120.02128791809082
1755099817.547277,2025-08-13 17:43:37.547277,26.0,120.0235378742218
1755099819.860853,2025-08-13 17:43:39.860853,26.053,122.33711385726929
1755099820.0478845,2025-08-13 17:43:40.047884,26.059,122.52414536476135
1755099820.1101696,2025-08-13 17:43:40.110170,26.07,122.58643054962158
1755099820.1110437,2025-08-13 17:43:40.111044,26.081,122.58730459213257
1755099820.1116192,2025-08-13 17:43:40.111619,27.0,122.58788013458252
1755099820.3994424,2025-08-13 17:43:40.399442,27.052,122.87570333480835
1755099826.534115,2025-08-13 17:43:46.534115,27.058,129.0103759765625
1755099826.6089587,2025-08-13 17:43:46.608959,27.069,129.08521962165833
1755099826.6105647,2025-08-13 17:43:46.610565,27.08,129.08682560920715
1755099826.611853,2025-08-13 17:43:46.611853,28.0,129.08811378479004
1755099828.8576446,2025-08-13 17:43:48.857645,28.053,131.33390545845032
1755099829.0072253,2025-08-13 17:43:49.007225,28.059,131.4834861755371
1755099829.0520425,2025-08-13 17:43:49.052042,28.07,131.52830338478088
1755099829.052991,2025-08-13 17:43:49.052991,28.081,131.52925181388855
1755099829.0535786,2025-08-13 17:43:49.053579,29.0,131.52983951568604
1755099829.3038466,2025-08-13 17:43:49.303847,29.052,131.78010749816895
1755099835.4412646,2025-08-13 17:43:55.441265,29.058,137.91752552986145
1755099835.5370545,2025-08-13 17:43:55.537055,29.075,138.01331543922424
1755099835.5397522,2025-08-13 17:43:55.539752,29.08,138.01601314544678
1755099835.5418513,2025-08-13 17:43:55.541851,30.0,138.0181121826172
1755099837.863283,2025-08-13 17:43:57.863283,30.053,140.3395438194275
1755099838.0676486,2025-08-13 17:43:58.067649,30.059,140.54390954971313
1755099838.1174746,2025-08-13 17:43:58.117475,30.07,140.59373545646667
1755099838.1204321,2025-08-13 17:43:58.120432,30.081,140.59669303894043
1755099838.12248,2025-08-13 17:43:58.122480,31.0,140.59874081611633
1755099838.3755486,2025-08-13 17:43:58.375549,31.052,140.85180950164795
1755099844.5084052,2025-08-13 17:44:04.508405,31.058,146.98466610908508
1755099844.5808396,2025-08-13 17:44:04.580840,31.069,147.0571005344391
1755099844.5820541,2025-08-13 17:44:04.582054,31.08,147.05831503868103
1755099844.5827074,2025-08-13 17:44:04.582707,32.0,147.05896830558777
1755099846.7877312,2025-08-13 17:44:06.787731,32.053,149.26399207115173
1755099847.0318177,2025-08-13 17:44:07.031818,32.059,149.50807857513428
1755099847.1023822,2025-08-13 17:44:07.102382,32.07,149.5786430835724
1755099847.1034744,2025-08-13 17:44:07.103474,32.081,149.57973527908325
1755099847.1041617,2025-08-13 17:44:07.104162,33.0,149.5804226398468
1755099847.3487387,2025-08-13 17:44:07.348739,33.052,149.82499957084656
1755099853.4981842,2025-08-13 17:44:13.498184,33.058,155.974445104599
1755099853.5602467,2025-08-13 17:44:13.560247,33.069,156.03650760650635
1755099853.5616853,2025-08-13 17:44:13.561685,33.08,156.03794622421265
1755099853.5630276,2025-08-13 17:44:13.563028,34.0,156.039288520813
1755099855.7762027,2025-08-13 17:44:15.776203,34.053,158.25246357917786
1755099855.9505198,2025-08-13 17:44:15.950520,34.059,158.4267807006836
1755099855.991871,2025-08-13 17:44:15.991871,34.07,158.46813201904297
1755099855.992798,2025-08-13 17:44:15.992798,34.081,158.46905899047852
1755099855.9942439,2025-08-13 17:44:15.994244,35.0,158.4705047607422
1755099856.2258635,2025-08-13 17:44:16.225863,35.052,158.7021243572235
1755099862.3627222,2025-08-13 17:44:22.362722,35.058,164.83898305892944
1755099862.4426968,2025-08-13 17:44:22.442697,35.069,164.9189577102661
1755099862.4439216,2025-08-13 17:44:22.443922,35.08,164.92018246650696
1755099862.4445722,2025-08-13 17:44:22.444572,36.0,164.92083311080933
1755099864.6423156,2025-08-13 17:44:24.642316,36.053,167.11857652664185
1755099864.7898407,2025-08-13 17:44:24.789841,36.059,167.26610159873962
1755099864.8416169,2025-08-13 17:44:24.841617,36.07,167.31787776947021
1755099864.8435938,2025-08-13 17:44:24.843594,36.081,167.31985473632812
1755099864.844272,2025-08-13 17:44:24.844272,37.0,167.3205327987671
1755099865.0896351,2025-08-13 17:44:25.089635,37.052,167.56589603424072
1755099871.226732,2025-08-13 17:44:31.226732,37.058,173.70299291610718
1755099871.320373,2025-08-13 17:44:31.320373,37.069,173.79663395881653
1755099871.3218827,2025-08-13 17:44:31.321883,37.08,173.7981436252594
1755099871.3226032,2025-08-13 17:44:31.322603,38.0,173.79886412620544
1755099873.5874832,2025-08-13 17:44:33.587483,38.053,176.06374406814575
1755099873.8987205,2025-08-13 17:44:33.898721,38.059,176.37498140335083
1755099873.9612558,2025-08-13 17:44:33.961256,38.07,176.43751668930054
1755099873.9624135,2025-08-13 17:44:33.962414,38.081,176.43867444992065
1755099873.9631763,2025-08-13 17:44:33.963176,39.0,176.4394371509552
1755099874.2211375,2025-08-13 17:44:34.221138,39.052,176.69739842414856
1755099880.3583987,2025-08-13 17:44:40.358399,39.058,182.83465957641602
1755099880.4009366,2025-08-13 17:44:40.400937,39.069,182.87719750404358
1755099880.4019349,2025-08-13 17:44:40.401935,39.08,182.87819576263428
1755099880.4027262,2025-08-13 17:44:40.402726,40.0,182.87898707389832
1755099882.620248,2025-08-13 17:44:42.620248,40.053,185.09650897979736
1755099882.788063,2025-08-13 17:44:42.788063,40.059,185.26432394981384
1755099882.8371174,2025-08-13 17:44:42.837117,40.07,185.3133783340454
1755099882.838069,2025-08-13 17:44:42.838069,40.081,185.3143298625946
1755099882.8392031,2025-08-13 17:44:42.839203,41.0,185.3154640197754
1755099883.0983312,2025-08-13 17:44:43.098331,41.052,185.57459211349487
1755099889.2372196,2025-08-13 17:44:49.237220,41.058,191.7134804725647
1755099889.3250144,2025-08-13 17:44:49.325014,41.069,191.8012752532959
1755099889.3286898,2025-08-13 17:44:49.328690,41.08,191.80495071411133
1755099889.331787,2025-08-13 17:44:49.331787,42.0,191.80804800987244
1755099891.5784023,2025-08-13 17:44:51.578402,42.053,194.05466318130493
1755099891.8655965,2025-08-13 17:44:51.865597,42.059,194.3418574333191
1755099891.9229317,2025-08-13 17:44:51.922932,42.07,194.39919257164001
1755099891.9267173,2025-08-13 17:44:51.926717,42.081,194.402978181839
1755099891.930028,2025-08-13 17:44:51.930028,43.0,194.4062888622284
1755099892.206262,2025-08-13 17:44:52.206262,43.052,194.68252301216125
1755099898.342242,2025-08-13 17:44:58.342242,43.058,200.81850290298462
1755099898.4174762,2025-08-13 17:44:58.417476,43.069,200.893737077713
1755099898.4188154,2025-08-13 17:44:58.418815,43.08,200.89507627487183
1755099898.4199135,2025-08-13 17:44:58.419914,44.0,200.89617443084717
1755099900.6243231,2025-08-13 17:45:00.624323,44.053,203.10058403015137
1755099900.8187947,2025-08-13 17:45:00.818795,44.059,203.29505562782288
1755099900.8636854,2025-08-13 17:45:00.863685,44.07,203.339946269989
1755099900.8669326,2025-08-13 17:45:00.866933,44.081,203.34319353103638
1755099900.8701968,2025-08-13 17:45:00.870197,45.0,203.34645771980286
1755099901.0886037,2025-08-13 17:45:01.088604,45.052,203.56486463546753
1755099907.2266598,2025-08-13 17:45:07.226660,45.058,209.7029206752777
1755099907.3000653,2025-08-13 17:45:07.300065,45.069,209.7763261795044
1755099907.3039634,2025-08-13 17:45:07.303963,45.08,209.7802243232727
1755099907.3049953,2025-08-13 17:45:07.304995,46.0,209.78125619888306
1755099909.6168888,2025-08-13 17:45:09.616889,46.053,212.09314966201782
1755099909.7901053,2025-08-13 17:45:09.790105,46.059,212.26636624336243
1755099909.8486414,2025-08-13 17:45:09.848641,46.076,212.32490229606628
1755099909.8499653,2025-08-13 17:45:09.849965,46.081,212.32622623443604
1755099909.851141,2025-08-13 17:45:09.851141,47.0,212.32740187644958
1755099910.1087804,2025-08-13 17:45:10.108780,47.052,212.58504128456116
1755099916.260459,2025-08-13 17:45:16.260459,47.058,218.73671984672546
1755099916.3492138,2025-08-13 17:45:16.349214,47.069,218.8254747390747
1755099916.3504782,2025-08-13 17:45:16.350478,47.08,218.82673907279968
1755099916.3516738,2025-08-13 17:45:16.351674,48.0,218.82793474197388
1755099918.6515086,2025-08-13 17:45:18.651509,48.053,221.12776947021484
1755099918.913423,2025-08-13 17:45:18.913423,48.059,221.3896839618683
1755099918.9544861,2025-08-13 17:45:18.954486,48.07,221.43074703216553
1755099918.955848,2025-08-13 17:45:18.955848,48.081,221.43210887908936
1755099918.9570646,2025-08-13 17:45:18.957065,49.0,221.4333255290985
1755099919.213057,2025-08-13 17:45:19.213057,49.052,221.68931794166565
1755099925.3474638,2025-08-13 17:45:25.347464,49.058,227.8237247467041
1755099925.4215236,2025-08-13 17:45:25.421524,49.069,227.89778447151184
1755099925.4247112,2025-08-13 17:45:25.424711,49.08,227.90097212791443
1755099925.4257603,2025-08-13 17:45:25.425760,50.0,227.90202116966248
1755099927.6432717,2025-08-13 17:45:27.643272,50.053,230.11953258514404
1755099927.8380663,2025-08-13 17:45:27.838066,50.059,230.31432723999023
1755099927.8938806,2025-08-13 17:45:27.893881,50.07,230.37014150619507
1755099927.8954296,2025-08-13 17:45:27.895430,50.081,230.3716905117035
1755099927.896643,2025-08-13 17:45:27.896643,51.0,230.37290382385254
1755099928.1840122,2025-08-13 17:45:28.184012,51.052,230.66027307510376
1755099934.3274758,2025-08-13 17:45:34.327476,51.058,236.80373668670654
1755099934.3977854,2025-08-13 17:45:34.397785,51.069,236.8740463256836
1755099934.4006991,2025-08-13 17:45:34.400699,51.08,236.8769600391388
1755099934.4031599,2025-08-13 17:45:34.403160,52.0,236.8794207572937
1755099936.6273627,2025-08-13 17:45:36.627363,52.053,239.10362362861633
1755099936.8112366,2025-08-13 17:45:36.811237,52.059,239.28749752044678
1755099936.8537962,2025-08-13 17:45:36.853796,52.07,239.33005714416504
1755099936.8568885,2025-08-13 17:45:36.856889,52.081,239.333149433136
1755099936.8592901,2025-08-13 17:45:36.859290,53.0,239.33555102348328
1755099937.132834,2025-08-13 17:45:37.132834,53.052,239.60909485816956
1755099943.2769973,2025-08-13 17:45:43.276997,53.058,245.753258228302
1755099943.331606,2025-08-13 17:45:43.331606,53.069,245.80786681175232
1755099943.3343127,2025-08-13 17:45:43.334313,53.08,245.81057357788086
1755099943.335613,2025-08-13 17:45:43.335613,54.0,245.81187391281128
1755099945.5756345,2025-08-13 17:45:45.575634,54.053,248.05189538002014
1755099945.7769442,2025-08-13 17:45:45.776944,54.059,248.25320506095886
1755099945.8295426,2025-08-13 17:45:45.829543,54.07,248.30580353736877
1755099945.8309455,2025-08-13 17:45:45.830945,54.081,248.3072063922882
1755099945.832247,2025-08-13 17:45:45.832247,55.0,248.30850791931152
1755099946.108903,2025-08-13 17:45:46.108903,55.052,248.58516383171082
1755099952.2469962,2025-08-13 17:45:52.246996,55.058,254.72325706481934
1755099952.3075662,2025-08-13 17:45:52.307566,55.069,254.7838270664215
1755099952.312263,2025-08-13 17:45:52.312263,55.08,254.7885239124298
1755099952.3143263,2025-08-13 17:45:52.314326,56.0,254.79058718681335
1755099954.529602,2025-08-13 17:45:54.529602,56.053,257.0058629512787
1755099954.6808085,2025-08-13 17:45:54.680809,56.059,257.1570694446564
1755099954.7217817,2025-08-13 17:45:54.721782,56.07,257.1980426311493
1755099954.723298,2025-08-13 17:45:54.723298,56.081,257.1995589733124
1755099954.7244613,2025-08-13 17:45:54.724461,57.0,257.2007222175598
1755099955.9953768,2025-08-13 17:45:55.995377,57.052,258.4716377258301
1755099956.1132066,2025-08-13 17:45:56.113207,57.058,258.5894675254822
1755099956.1905358,2025-08-13 17:45:56.190536,57.069,258.66679668426514
1755099956.2525914,2025-08-13 17:45:56.252591,57.08,258.7288522720337
1755099956.2543042,2025-08-13 17:45:56.254304,58.0,258.73056507110596
1755099956.5354304,2025-08-13 17:45:56.535430,58.052,259.0116913318634
1755099962.673583,2025-08-13 17:46:02.673583,58.058,265.1498439311981
1755099962.7427897,2025-08-13 17:46:02.742790,58.069,265.21905064582825
1755099962.7447088,2025-08-13 17:46:02.744709,58.08,265.22096967697144
1755099962.7460818,2025-08-13 17:46:02.746082,59.0,265.2223427295685
1755099964.9249647,2025-08-13 17:46:04.924965,59.053,267.401225566864
1755099965.060878,2025-08-13 17:46:05.060878,59.059,267.5371389389038
1755099965.103546,2025-08-13 17:46:05.103546,59.07,267.579806804657
1755099965.1050403,2025-08-13 17:46:05.105040,59.081,267.5813012123108
1755099965.1062522,2025-08-13 17:46:05.106252,60.0,267.58251309394836
