real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755079265.930452,2025-08-13 12:01:05.930452,19.014,29.45302987098694
1755079265.9317892,2025-08-13 12:01:05.931789,19.065,29.45436692237854
1755079265.9331203,2025-08-13 12:01:05.933120,19.07,29.455698013305664
1755079265.9342616,2025-08-13 12:01:05.934262,19.075,29.456839323043823
1755079265.9353619,2025-08-13 12:01:05.935362,19.777842851272734,29.457939624786377
1755079266.0904193,2025-08-13 12:01:06.090419,19.838,29.61299705505371
1755079266.0917702,2025-08-13 12:01:06.091770,19.839,29.6143479347229
1755079266.0929027,2025-08-13 12:01:06.092903,19.844,29.615480422973633
1755079266.094002,2025-08-13 12:01:06.094002,19.849,29.61657977104187
1755079266.0951073,2025-08-13 12:01:06.095107,22.577172552140482,29.617685079574585
1755079266.096061,2025-08-13 12:01:06.096061,22.578172552140483,29.61863875389099
1755079266.2540255,2025-08-13 12:01:06.254025,22.639,29.77660322189331
1755079266.255523,2025-08-13 12:01:06.255523,22.64,29.778100728988647
1755079266.256663,2025-08-13 12:01:06.256663,22.645,29.77924084663391
1755079266.2577264,2025-08-13 12:01:06.257726,22.65,29.780304193496704
1755079266.2587929,2025-08-13 12:01:06.258793,23.057152560682795,29.781370639801025
1755079266.2597144,2025-08-13 12:01:06.259714,23.058152560682796,29.782292127609253
1755079266.4111211,2025-08-13 12:01:06.411121,23.119,29.933698892593384
1755079266.4125726,2025-08-13 12:01:06.412573,23.12,29.935150384902954
1755079266.4136908,2025-08-13 12:01:06.413691,23.125,29.93626856803894
1755079266.414767,2025-08-13 12:01:06.414767,23.13,29.937344789505005
1755079266.415783,2025-08-13 12:01:06.415783,23.301263648878496,29.938360691070557
1755079266.4166818,2025-08-13 12:01:06.416682,23.302263648878498,29.93925952911377
1755079266.5743916,2025-08-13 12:01:06.574392,23.363,30.09696936607361
1755079266.5757298,2025-08-13 12:01:06.575730,23.364,30.098307609558105
1755079266.576822,2025-08-13 12:01:06.576822,23.369,30.09939980506897
1755079266.577844,2025-08-13 12:01:06.577844,23.374,30.100421667099
1755079266.5788834,2025-08-13 12:01:06.578883,23.84964676738936,30.101461172103882
1755079266.7323425,2025-08-13 12:01:06.732342,23.91,30.25492024421692
1755079266.8983688,2025-08-13 12:01:06.898369,23.911,30.42094659805298
1755079266.8997655,2025-08-13 12:01:06.899765,23.916,30.422343254089355
1755079266.900949,2025-08-13 12:01:06.900949,23.921,30.423526763916016
1755079266.9020462,2025-08-13 12:01:06.902046,23.971,30.42462396621704
1755079266.9031014,2025-08-13 12:01:06.903101,23.972,30.425679206848145
1755079266.9041085,2025-08-13 12:01:06.904109,23.977,30.42668628692627
1755079266.9051816,2025-08-13 12:01:06.905182,23.982,30.427759408950806
1755079266.906139,2025-08-13 12:01:06.906139,24.129750102175503,30.4287166595459
1755079267.058064,2025-08-13 12:01:07.058064,24.19,30.580641746520996
1755079267.0591373,2025-08-13 12:01:07.059137,24.191,30.58171510696411
1755079267.0599961,2025-08-13 12:01:07.059996,24.196,30.582573890686035
1755079267.0608957,2025-08-13 12:01:07.060896,24.201,30.583473443984985
1755079267.0616724,2025-08-13 12:01:07.061672,24.70580353996563,30.5842502117157
1755079267.214938,2025-08-13 12:01:07.214938,24.766,30.737515687942505
1755079267.2161624,2025-08-13 12:01:07.216162,24.767,30.73874020576477
1755079267.2170055,2025-08-13 12:01:07.217005,24.772,30.739583253860474
1755079267.2177715,2025-08-13 12:01:07.217772,24.777,30.740349292755127
1755079267.218557,2025-08-13 12:01:07.218557,25.390610083310282,30.741134643554688
1755079267.3695998,2025-08-13 12:01:07.369600,25.451,30.89217758178711
1755079267.3708458,2025-08-13 12:01:07.370846,25.452,30.893423557281494
1755079267.3718321,2025-08-13 12:01:07.371832,25.457,30.894409894943237
1755079267.3727727,2025-08-13 12:01:07.372773,25.462,30.895350456237793
1755079267.373658,2025-08-13 12:01:07.373658,25.65598867162542,30.896235704421997
1755079267.5359986,2025-08-13 12:01:07.535999,25.716,31.058576345443726
1755079267.5373292,2025-08-13 12:01:07.537329,25.717,31.05990695953369
1755079267.5383801,2025-08-13 12:01:07.538380,25.722,31.06095790863037
1755079267.5399737,2025-08-13 12:01:07.539974,25.727,31.062551498413086
1755079267.540938,2025-08-13 12:01:07.540938,25.918479448098495,31.063515663146973
1755079267.5416934,2025-08-13 12:01:07.541693,25.919479448098496,31.064271211624146
1755079267.7598503,2025-08-13 12:01:07.759850,25.98,31.28242802619934
1755079267.7618039,2025-08-13 12:01:07.761804,25.981,31.2843816280365
1755079267.7628734,2025-08-13 12:01:07.762873,25.986,31.28545117378235
1755079267.7637916,2025-08-13 12:01:07.763792,25.991,31.28636932373047
1755079267.7654662,2025-08-13 12:01:07.765466,26.16537925461143,31.288043975830078
1755079267.7662396,2025-08-13 12:01:07.766240,26.16637925461143,31.288817405700684
1755079267.9204814,2025-08-13 12:01:07.920481,26.227,31.44305920600891
1755079267.9216616,2025-08-13 12:01:07.921662,26.228,31.444239377975464
1755079267.9226422,2025-08-13 12:01:07.922642,26.233,31.44521999359131
1755079267.923553,2025-08-13 12:01:07.923553,26.238,31.446130752563477
1755079267.9243977,2025-08-13 12:01:07.924398,26.780831340810348,31.446975469589233
1755079268.0779595,2025-08-13 12:01:08.077960,26.841,31.600537300109863
1755079268.0792775,2025-08-13 12:01:08.079278,26.842,31.601855278015137
1755079268.080075,2025-08-13 12:01:08.080075,26.847,31.60265278816223
1755079268.0807798,2025-08-13 12:01:08.080780,26.852,31.603357553482056
1755079268.0814388,2025-08-13 12:01:08.081439,27.123014111967894,31.604016542434692
1755079268.0820525,2025-08-13 12:01:08.082052,27.124014111967895,31.6046302318573
1755079268.2361555,2025-08-13 12:01:08.236156,27.185,31.75873327255249
1755079268.3919327,2025-08-13 12:01:08.391933,27.186,31.914510488510132
1755079268.3931901,2025-08-13 12:01:08.393190,27.191,31.915767908096313
1755079268.3942392,2025-08-13 12:01:08.394239,27.196,31.91681694984436
1755079268.3952348,2025-08-13 12:01:08.395235,27.246,31.91781258583069
1755079268.396141,2025-08-13 12:01:08.396141,27.247,31.918718814849854
1755079268.397011,2025-08-13 12:01:08.397011,27.252,31.919588804244995
1755079268.3978324,2025-08-13 12:01:08.397832,27.257,31.92041015625
1755079268.398603,2025-08-13 12:01:08.398603,28.962295325843595,31.921180725097656
1755079268.3992903,2025-08-13 12:01:08.399290,28.963295325843596,31.921868085861206
1755079268.552142,2025-08-13 12:01:08.552142,29.024,32.07471966743469
1755079268.553373,2025-08-13 12:01:08.553373,29.025,32.07595086097717
1755079268.554505,2025-08-13 12:01:08.554505,29.03,32.07708287239075
1755079268.5553734,2025-08-13 12:01:08.555373,29.035,32.077951192855835
1755079268.5561457,2025-08-13 12:01:08.556146,29.77524981548758,32.078723430633545
1755079268.5567982,2025-08-13 12:01:08.556798,29.77624981548758,32.079375982284546
1755079268.7134535,2025-08-13 12:01:08.713454,29.837,32.23603129386902
1755079268.714558,2025-08-13 12:01:08.714558,29.838,32.23713564872742
1755079268.715445,2025-08-13 12:01:08.715445,29.843,32.238022804260254
1755079268.7164323,2025-08-13 12:01:08.716432,29.848,32.23901009559631
1755079268.71721,2025-08-13 12:01:08.717210,30.803294689124126,32.23978781700134
1755079268.7179098,2025-08-13 12:01:08.717910,30.804294689124127,32.240487575531006
1755079268.8709977,2025-08-13 12:01:08.870998,30.865,32.39357542991638
1755079268.8722286,2025-08-13 12:01:08.872229,30.866,32.39480638504028
1755079268.8731189,2025-08-13 12:01:08.873119,30.871,32.39569664001465
1755079268.8739483,2025-08-13 12:01:08.873948,30.876,32.39652609825134
1755079268.87475,2025-08-13 12:01:08.874750,31.008974456269765,32.39732766151428
1755079269.0286396,2025-08-13 12:01:09.028640,31.069,32.55121731758118
1755079269.0295942,2025-08-13 12:01:09.029594,31.07,32.5521719455719
1755079269.0302825,2025-08-13 12:01:09.030282,31.075,32.552860260009766
1755079269.0309746,2025-08-13 12:01:09.030975,31.08,32.5535523891449
1755079269.031581,2025-08-13 12:01:09.031581,35.907631821929186,32.55415868759155
1755079269.182728,2025-08-13 12:01:09.182728,35.968,32.70530581474304
1755079269.1836412,2025-08-13 12:01:09.183641,35.969,32.706218957901
1755079269.1843643,2025-08-13 12:01:09.184364,35.974,32.706942081451416
1755079269.184994,2025-08-13 12:01:09.184994,35.979,32.70757174491882
1755079269.185571,2025-08-13 12:01:09.185571,37.87336281404495,32.70814871788025
1755079269.1860843,2025-08-13 12:01:09.186084,37.87436281404495,32.708662033081055
1755079269.3450954,2025-08-13 12:01:09.345095,37.936,32.86767315864563
1755079269.3460512,2025-08-13 12:01:09.346051,37.941,32.86862897872925
1755079269.346691,2025-08-13 12:01:09.346691,37.946,32.86926865577698
1755079269.3472462,2025-08-13 12:01:09.347246,38.002208015243035,32.869823932647705
1755079269.3476946,2025-08-13 12:01:09.347695,38.00320801524303,32.870272397994995
1755079269.4998477,2025-08-13 12:01:09.499848,38.065,33.022425413131714
1755079269.5009234,2025-08-13 12:01:09.500923,38.07,33.02350115776062
1755079269.501684,2025-08-13 12:01:09.501684,38.075,33.024261713027954
1755079269.5023878,2025-08-13 12:01:09.502388,38.406716359236185,33.02496552467346
1755079269.654991,2025-08-13 12:01:09.654991,38.468,33.177568674087524
1755079269.6560135,2025-08-13 12:01:09.656013,38.473,33.17859125137329
1755079269.6566398,2025-08-13 12:01:09.656640,38.478,33.17921757698059
1755079269.6571987,2025-08-13 12:01:09.657199,39.68499759328452,33.179776430130005
1755079269.8781362,2025-08-13 12:01:09.878136,39.746,33.40071392059326
1755079269.8793328,2025-08-13 12:01:09.879333,39.751,33.40191054344177
1755079269.880341,2025-08-13 12:01:09.880341,39.756,33.40291881561279
1755079269.881003,2025-08-13 12:01:09.881003,40.92698996736901,33.40358066558838
1755079270.0359738,2025-08-13 12:01:10.035974,40.988,33.5585515499115
1755079270.0372036,2025-08-13 12:01:10.037204,40.993,33.559781312942505
1755079270.0378811,2025-08-13 12:01:10.037881,40.998,33.56045889854431
1755079270.038523,2025-08-13 12:01:10.038523,43.682770136938274,33.56110072135925
1755079270.1934628,2025-08-13 12:01:10.193463,43.744,33.71604061126709
1755079270.1945713,2025-08-13 12:01:10.194571,43.749,33.71714901924133
1755079270.1952832,2025-08-13 12:01:10.195283,43.754,33.71786093711853
1755079270.19588,2025-08-13 12:01:10.195880,44.23113668542556,33.71845769882202
1755079270.1963878,2025-08-13 12:01:10.196388,44.23213668542556,33.71896553039551
1755079270.3483567,2025-08-13 12:01:10.348357,44.294,33.87093448638916
1755079270.3494127,2025-08-13 12:01:10.349413,44.299,33.871990442276
1755079270.3500614,2025-08-13 12:01:10.350061,44.304,33.872639179229736
1755079270.3506427,2025-08-13 12:01:10.350643,46.003303509839434,33.873220443725586
1755079270.3510876,2025-08-13 12:01:10.351088,46.00430350983943,33.87366533279419
1755079270.5091434,2025-08-13 12:01:10.509143,46.066,34.031721115112305
1755079270.5104718,2025-08-13 12:01:10.510472,46.071,34.03304958343506
1755079270.5112364,2025-08-13 12:01:10.511236,46.076,34.03381419181824
1755079270.5117862,2025-08-13 12:01:10.511786,47.112892522156265,34.034363985061646
1755079270.6621044,2025-08-13 12:01:10.662104,47.174,34.1846821308136
1755079270.6631474,2025-08-13 12:01:10.663147,47.179,34.18572521209717
1755079270.6636722,2025-08-13 12:01:10.663672,47.184,34.18624997138977
1755079270.6641006,2025-08-13 12:01:10.664101,47.47439124028461,34.186678409576416
1755079270.6644263,2025-08-13 12:01:10.664426,47.47539124028461,34.18700408935547
1755079270.8245113,2025-08-13 12:01:10.824511,47.537,34.34708905220032
1755079270.825339,2025-08-13 12:01:10.825339,47.542,34.34791684150696
1755079270.8258257,2025-08-13 12:01:10.825826,47.547,34.348403453826904
1755079270.8262384,2025-08-13 12:01:10.826238,48.36010574141968,34.34881615638733
1755079270.8265488,2025-08-13 12:01:10.826549,48.36110574141968,34.34912657737732
1755079270.9742048,2025-08-13 12:01:10.974205,48.423,34.496782541275024
1755079270.975176,2025-08-13 12:01:10.975176,48.428,34.497753858566284
1755079270.9757526,2025-08-13 12:01:10.975753,48.433,34.49833035469055
1755079270.9762466,2025-08-13 12:01:10.976247,50.50124398646085,34.49882435798645
1755079270.9766254,2025-08-13 12:01:10.976625,50.50224398646085,34.49920320510864
1755079271.1319788,2025-08-13 12:01:11.131979,50.564,34.65455651283264
1755079271.132932,2025-08-13 12:01:11.132932,50.569,34.65550971031189
1755079271.1334848,2025-08-13 12:01:11.133485,50.574,34.656062602996826
1755079271.1339676,2025-08-13 12:01:11.133968,52.37332942326077,34.65654540061951
1755079271.134329,2025-08-13 12:01:11.134329,52.37432942326077,34.656906843185425
1755079271.2872536,2025-08-13 12:01:11.287254,52.436,34.809831380844116
1755079271.2881749,2025-08-13 12:01:11.288175,52.441,34.810752630233765
1755079271.2887092,2025-08-13 12:01:11.288709,52.446,34.81128692626953
1755079271.2891607,2025-08-13 12:01:11.289161,53.07710047902476,34.81173849105835
1755079271.2894924,2025-08-13 12:01:11.289492,53.078100479024755,34.81207013130188
1755079271.4430118,2025-08-13 12:01:11.443012,53.14,34.96558952331543
1755079271.4437642,2025-08-13 12:01:11.443764,53.145,34.966341972351074
1755079271.4441843,2025-08-13 12:01:11.444184,53.15,34.96676206588745
1755079271.4445324,2025-08-13 12:01:11.444532,53.966268037400575,34.96711015701294
1755079271.444792,2025-08-13 12:01:11.444792,53.96726803740057,34.96736979484558
1755079271.5986984,2025-08-13 12:01:11.598698,54.029,35.12127614021301
1755079271.8186624,2025-08-13 12:01:11.818662,54.034,35.3412401676178
1755079271.8197618,2025-08-13 12:01:11.819762,54.039,35.342339515686035
1755079271.820503,2025-08-13 12:01:11.820503,54.091,35.34308075904846
1755079271.8211496,2025-08-13 12:01:11.821150,54.096,35.343727350234985
1755079271.821607,2025-08-13 12:01:11.821607,54.101,35.34418487548828
1755079271.8221648,2025-08-13 12:01:11.822165,54.27945255655232,35.3447425365448
1755079271.8224761,2025-08-13 12:01:11.822476,54.28045255655232,35.345053911209106
1755079271.9758027,2025-08-13 12:01:11.975803,54.342,35.49838042259216
1755079271.976694,2025-08-13 12:01:11.976694,54.347,35.499271869659424
1755079271.9771507,2025-08-13 12:01:11.977151,54.352,35.4997284412384
1755079271.9775217,2025-08-13 12:01:11.977522,55.87599520916326,35.500099420547485
1755079272.141721,2025-08-13 12:01:12.141721,55.937,35.66429877281189
1755079272.142566,2025-08-13 12:01:12.142566,55.942,35.665143728256226
1755079272.1430278,2025-08-13 12:01:12.143028,55.947,35.665605545043945
1755079272.1433806,2025-08-13 12:01:12.143381,56.41096667716351,35.665958404541016
1755079272.2965715,2025-08-13 12:01:12.296571,56.472,35.81914925575256
1755079272.2976327,2025-08-13 12:01:12.297633,56.477,35.820210456848145
1755079272.2980914,2025-08-13 12:01:12.298091,56.482,35.820669174194336
1755079272.2984324,2025-08-13 12:01:12.298432,56.600926211076214,35.82101011276245
1755079272.4550912,2025-08-13 12:01:12.455091,56.662,35.97766900062561
1755079272.4558794,2025-08-13 12:01:12.455879,56.667,35.97845721244812
1755079272.4562895,2025-08-13 12:01:12.456290,56.672,35.978867292404175
1755079272.4566052,2025-08-13 12:01:12.456605,57.3967680447279,35.979182958602905
1755079272.609973,2025-08-13 12:01:12.609973,57.458,36.13255071640015
1755079272.610784,2025-08-13 12:01:12.610784,57.463,36.13336181640625
1755079272.611175,2025-08-13 12:01:12.611175,57.468,36.13375282287598
1755079272.6114655,2025-08-13 12:01:12.611465,58.61092844033866,36.13404321670532
1755079272.7664292,2025-08-13 12:01:12.766429,58.672,36.28900694847107
1755079272.767234,2025-08-13 12:01:12.767234,58.677,36.289811849594116
1755079272.7676084,2025-08-13 12:01:12.767608,58.682,36.290186166763306
1755079272.7678947,2025-08-13 12:01:12.767895,59.73327772713677,36.29047250747681
1755079272.7681127,2025-08-13 12:01:12.768113,59.73427772713677,36.290690422058105
1755079272.9201536,2025-08-13 12:01:12.920154,59.796,36.44273138046265
1755079272.9210286,2025-08-13 12:01:12.921029,59.801,36.44360637664795
1755079272.9213867,2025-08-13 12:01:12.921387,59.806,36.44396448135376
1755079272.9216568,2025-08-13 12:01:12.921657,60.0,36.44423460960388
