real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755072490.8863742,2025-08-13 10:08:10.886374,0.0,1.0014245510101318
1755072490.886887,2025-08-13 10:08:10.886887,1.0,1.0019373893737793
1755072491.0734851,2025-08-13 10:08:11.073485,1.052,1.188535451889038
1755072497.168143,2025-08-13 10:08:17.168143,1.058,7.283193349838257
1755072497.2058442,2025-08-13 10:08:17.205844,1.069,7.320894479751587
1755072497.2068198,2025-08-13 10:08:17.206820,1.08,7.3218700885772705
1755072497.207364,2025-08-13 10:08:17.207364,2.0,7.322414398193359
1755072499.3313491,2025-08-13 10:08:19.331349,2.053,9.446399450302124
1755072499.4926865,2025-08-13 10:08:19.492687,2.059,9.607736825942993
1755072499.524283,2025-08-13 10:08:19.524283,2.07,9.639333248138428
1755072499.525429,2025-08-13 10:08:19.525429,2.081,9.640479326248169
1755072499.5262172,2025-08-13 10:08:19.526217,3.0,9.641267538070679
1755072499.7534838,2025-08-13 10:08:19.753484,3.052,9.868534088134766
1755072505.858753,2025-08-13 10:08:25.858753,3.058,15.973803281784058
1755072505.9030538,2025-08-13 10:08:25.903054,3.069,16.018104076385498
1755072505.9040215,2025-08-13 10:08:25.904022,3.08,16.01907181739807
1755072505.904695,2025-08-13 10:08:25.904695,4.0,16.019745349884033
1755072508.0349782,2025-08-13 10:08:28.034978,4.053,18.150028467178345
1755072508.135584,2025-08-13 10:08:28.135584,4.059,18.25063443183899
1755072508.1615753,2025-08-13 10:08:28.161575,4.07,18.276625633239746
1755072508.1623578,2025-08-13 10:08:28.162358,4.081,18.277408123016357
1755072508.1630695,2025-08-13 10:08:28.163069,5.0,18.278119802474976
1755072508.3982854,2025-08-13 10:08:28.398285,5.052,18.513335704803467
1755072514.5160747,2025-08-13 10:08:34.516075,5.058,24.63112497329712
1755072514.5853736,2025-08-13 10:08:34.585374,5.069,24.70042395591736
1755072514.5864575,2025-08-13 10:08:34.586457,5.08,24.701507806777954
1755072514.5874846,2025-08-13 10:08:34.587485,6.0,24.702534914016724
1755072516.7987664,2025-08-13 10:08:36.798766,6.053,26.913816690444946
1755072516.9316068,2025-08-13 10:08:36.931607,6.059,27.0466570854187
1755072516.9641597,2025-08-13 10:08:36.964160,6.07,27.07921004295349
1755072516.9648292,2025-08-13 10:08:36.964829,6.081,27.07987952232361
1755072516.9652717,2025-08-13 10:08:36.965272,7.0,27.08032202720642
1755072517.205408,2025-08-13 10:08:37.205408,7.052,27.32045841217041
1755072523.310297,2025-08-13 10:08:43.310297,7.058,33.425347328186035
1755072523.3377004,2025-08-13 10:08:43.337700,7.069,33.45275068283081
1755072523.3388379,2025-08-13 10:08:43.338838,7.08,33.453888177871704
1755072523.3396564,2025-08-13 10:08:43.339656,8.0,33.45470666885376
1755072525.5224998,2025-08-13 10:08:45.522500,8.053,35.63755011558533
1755072525.6394994,2025-08-13 10:08:45.639499,8.059,35.754549741744995
1755072525.677886,2025-08-13 10:08:45.677886,8.07,35.79293632507324
1755072525.6790338,2025-08-13 10:08:45.679034,8.081,35.79408407211304
1755072525.6798613,2025-08-13 10:08:45.679861,9.0,35.7949116230011
1755072525.9367495,2025-08-13 10:08:45.936749,9.052,36.05179977416992
1755072532.0569887,2025-08-13 10:08:52.056989,9.058,42.17203903198242
1755072532.1082506,2025-08-13 10:08:52.108251,9.069,42.22330093383789
1755072532.1094406,2025-08-13 10:08:52.109441,9.08,42.22449088096619
1755072532.1101832,2025-08-13 10:08:52.110183,10.0,42.22523355484009
1755072534.3043754,2025-08-13 10:08:54.304375,10.053,44.41942572593689
1755072534.4505794,2025-08-13 10:08:54.450579,10.059,44.565629720687866
