real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755108336.4565237,2025-08-13 20:05:36.456524,0.0,0.9999487400054932
1755108336.4582906,2025-08-13 20:05:36.458291,0.1442910641095092,1.0017156600952148
1755108336.4596574,2025-08-13 20:05:36.459657,0.1452910641095092,1.003082513809204
1755108338.572392,2025-08-13 20:05:38.572392,0.197,3.115817070007324
1755108338.6480594,2025-08-13 20:05:38.648059,0.203,3.1914844512939453
1755108338.6740873,2025-08-13 20:05:38.674087,0.214,3.217512369155884
1755108338.675869,2025-08-13 20:05:38.675869,0.225,3.2192940711975098
1755108338.6773217,2025-08-13 20:05:38.677322,2.0244473295301346,3.2207467555999756
1755108338.6787062,2025-08-13 20:05:38.678706,2.0254473295301345,3.2221312522888184
1755108339.1151419,2025-08-13 20:05:39.115142,2.077,3.658566951751709
1755108345.2111127,2025-08-13 20:05:45.211113,2.083,9.75453782081604
1755108345.241101,2025-08-13 20:05:45.241101,2.094,9.784526109695435
1755108345.246573,2025-08-13 20:05:45.246573,2.105,9.789998054504395
1755108345.2514544,2025-08-13 20:05:45.251454,3.4674162548767975,9.79487943649292
1755108345.254324,2025-08-13 20:05:45.254324,3.4684162548767974,9.797749042510986
1755108347.3845742,2025-08-13 20:05:47.384574,3.521,11.927999258041382
1755108347.4875104,2025-08-13 20:05:47.487510,3.527,12.030935525894165
1755108347.5190845,2025-08-13 20:05:47.519084,3.538,12.062509536743164
1755108347.52452,2025-08-13 20:05:47.524520,3.549,12.067945003509521
1755108347.5294747,2025-08-13 20:05:47.529475,3.7618799717710605,12.07289981842041
1755108347.6799128,2025-08-13 20:05:47.679913,3.814,12.223337888717651
1755108350.7911983,2025-08-13 20:05:50.791198,3.82,15.334623336791992
1755108350.8487813,2025-08-13 20:05:50.848781,3.831,15.39220643043518
1755108350.8507574,2025-08-13 20:05:50.850757,3.842,15.394182443618774
1755108350.852595,2025-08-13 20:05:50.852595,4.445938751430661,15.39602017402649
1755108352.974456,2025-08-13 20:05:52.974456,4.498,17.517881155014038
1755108353.0535624,2025-08-13 20:05:53.053562,4.504,17.59698748588562
1755108353.0817513,2025-08-13 20:05:53.081751,4.515,17.625176429748535
1755108353.0834086,2025-08-13 20:05:53.083409,4.526,17.62683367729187
1755108353.084867,2025-08-13 20:05:53.084867,5.042850843298658,17.628292083740234
