real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755080071.7098877,2025-08-13 12:14:31.709888,0.0,0.9999189376831055
1755080071.711636,2025-08-13 12:14:31.711636,0.1442910641095092,1.0016672611236572
1755080071.7129881,2025-08-13 12:14:31.712988,0.1452910641095092,1.0030193328857422
1755080073.8254137,2025-08-13 12:14:33.825414,0.197,3.1154448986053467
1755080073.9052463,2025-08-13 12:14:33.905246,0.203,3.195277452468872
1755080073.931551,2025-08-13 12:14:33.931551,0.214,3.2215821743011475
1755080073.933177,2025-08-13 12:14:33.933177,0.225,3.22320818901062
1755080073.9347064,2025-08-13 12:14:33.934706,2.0244473295301346,3.2247376441955566
1755080073.9360359,2025-08-13 12:14:33.936036,2.0254473295301345,3.226067066192627
1755080074.3610184,2025-08-13 12:14:34.361018,2.077,3.6510496139526367
1755080080.4592168,2025-08-13 12:14:40.459217,2.083,9.749248027801514
1755080080.5157115,2025-08-13 12:14:40.515712,2.094,9.805742740631104
1755080080.5212207,2025-08-13 12:14:40.521221,2.105,9.811251878738403
1755080080.5255358,2025-08-13 12:14:40.525536,3.4674162548767975,9.815567016601562
1755080080.52686,2025-08-13 12:14:40.526860,3.4684162548767974,9.816891193389893
1755080082.6940923,2025-08-13 12:14:42.694092,3.521,11.984123468399048
1755080082.8379736,2025-08-13 12:14:42.837974,3.527,12.128004789352417
1755080082.8932245,2025-08-13 12:14:42.893224,3.538,12.183255672454834
1755080082.898723,2025-08-13 12:14:42.898723,3.549,12.188754081726074
1755080082.9010177,2025-08-13 12:14:42.901018,3.7618799717710605,12.191048860549927
1755080085.0268333,2025-08-13 12:14:45.026833,3.814,14.316864490509033
1755080085.1028674,2025-08-13 12:14:45.102867,3.82,14.392898559570312
1755080085.1283572,2025-08-13 12:14:45.128357,3.831,14.418388366699219
1755080085.129992,2025-08-13 12:14:45.129992,3.842,14.420023202896118
1755080085.131422,2025-08-13 12:14:45.131422,4.445938751430661,14.42145323753357
1755080085.2898486,2025-08-13 12:14:45.289849,4.498,14.579879760742188
1755080091.3842514,2025-08-13 12:14:51.384251,4.504,20.674282550811768
1755080091.4380913,2025-08-13 12:14:51.438091,4.515,20.72812247276306
1755080091.443752,2025-08-13 12:14:51.443752,4.526,20.73378324508667
1755080091.4466798,2025-08-13 12:14:51.446680,5.042850843298658,20.736711025238037
1755080093.6138124,2025-08-13 12:14:53.613812,5.096,22.903843641281128
1755080093.7148829,2025-08-13 12:14:53.714883,5.102,23.004914045333862
1755080093.7607036,2025-08-13 12:14:53.760704,5.119,23.050734758377075
1755080093.765981,2025-08-13 12:14:53.765981,5.124,23.05601215362549
1755080093.7707615,2025-08-13 12:14:53.770761,6.097234707364539,23.060792684555054
1755080093.7751236,2025-08-13 12:14:53.775124,6.098234707364539,23.065154790878296
1755080094.0662253,2025-08-13 12:14:54.066225,6.15,23.35625648498535
1755080100.1632195,2025-08-13 12:15:00.163219,6.156,29.453250646591187
1755080100.1922107,2025-08-13 12:15:00.192211,6.167,29.48224186897278
1755080100.1973763,2025-08-13 12:15:00.197376,6.178,29.487407445907593
1755080100.2020059,2025-08-13 12:15:00.202006,7.651821579594499,29.492037057876587
1755080102.3740633,2025-08-13 12:15:02.374063,7.705,31.6640944480896
1755080102.489405,2025-08-13 12:15:02.489405,7.711,31.779436111450195
1755080102.5164108,2025-08-13 12:15:02.516411,7.728,31.80644202232361
1755080102.5201168,2025-08-13 12:15:02.520117,7.733,31.810148000717163
1755080102.5246959,2025-08-13 12:15:02.524696,7.750382583056654,31.814727067947388
1755080102.5273535,2025-08-13 12:15:02.527354,7.751382583056654,31.817384719848633
1755080103.6895118,2025-08-13 12:15:03.689512,7.751382583056654,32.97954297065735
1755080103.8695412,2025-08-13 12:15:03.869541,7.7791396076255035,33.15957236289978
1755080105.017816,2025-08-13 12:15:05.017816,7.780139607625504,34.30784726142883
1755080107.229005,2025-08-13 12:15:07.229005,7.798,36.519036293029785
1755080107.4279206,2025-08-13 12:15:07.427921,7.809,36.71795177459717
1755080107.5544744,2025-08-13 12:15:07.554474,7.82,36.84450554847717
1755080107.6528428,2025-08-13 12:15:07.652843,7.831,36.94287395477295
1755080107.8133183,2025-08-13 12:15:07.813318,7.842,37.103349447250366
1755080113.9096825,2025-08-13 12:15:13.909683,7.853,43.199713706970215
1755080113.950763,2025-08-13 12:15:13.950763,7.864,43.24079418182373
1755080113.9557369,2025-08-13 12:15:13.955737,7.875,43.24576807022095
1755080113.9570594,2025-08-13 12:15:13.957059,9.585597190365398,43.247090578079224
1755080118.1062648,2025-08-13 12:15:18.106265,9.639,47.39629602432251
1755080118.2128687,2025-08-13 12:15:18.212869,9.645,47.50289988517761
1755080118.2177315,2025-08-13 12:15:18.217731,9.656,47.50776267051697
1755080118.2222567,2025-08-13 12:15:18.222257,9.667,47.512287855148315
1755080118.2255437,2025-08-13 12:15:18.225544,10.152582434998886,47.51557493209839
1755080120.3564584,2025-08-13 12:15:20.356458,10.206,49.64648962020874
1755080120.439541,2025-08-13 12:15:20.439541,10.212,49.72957229614258
1755080120.466976,2025-08-13 12:15:20.466976,10.223,49.757007122039795
1755080120.4716887,2025-08-13 12:15:20.471689,10.234,49.761719942092896
1755080120.4761677,2025-08-13 12:15:20.476168,11.589244550352646,49.7661988735199
1755080120.4781017,2025-08-13 12:15:20.478102,11.590244550352645,49.76813292503357
1755080121.79544,2025-08-13 12:15:21.795440,11.590244550352645,51.08547115325928
1755080121.9826179,2025-08-13 12:15:21.982618,11.591352824552814,51.27264904975891
1755080124.1252732,2025-08-13 12:15:24.125273,11.592352824552814,53.41530442237854
1755080128.350684,2025-08-13 12:15:28.350684,11.643,57.6407151222229
1755080128.61111,2025-08-13 12:15:28.611110,11.654,57.90114116668701
1755080128.6127076,2025-08-13 12:15:28.612708,11.665,57.90273880958557
1755080128.614084,2025-08-13 12:15:28.614084,11.676,57.904115200042725
1755080128.6153955,2025-08-13 12:15:28.615396,12.18083788020298,57.90542674064636
1755080130.8648522,2025-08-13 12:15:30.864852,12.234,60.15488338470459
1755080131.0031724,2025-08-13 12:15:31.003172,12.24,60.293203592300415
1755080131.042553,2025-08-13 12:15:31.042553,12.251,60.33258414268494
1755080131.044011,2025-08-13 12:15:31.044011,12.262,60.33404231071472
