real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755092477.5103407,2025-08-13 15:41:17.510341,13.719077402789338,63.311811685562134
1755092477.511656,2025-08-13 15:41:17.511656,13.720077402789338,63.31312704086304
1755092479.7085323,2025-08-13 15:41:19.708532,13.773,65.51000332832336
1755092479.8745744,2025-08-13 15:41:19.874574,13.779,65.67604541778564
1755092479.9259932,2025-08-13 15:41:19.925993,13.79,65.72746419906616
1755092479.927645,2025-08-13 15:41:19.927645,13.801,65.72911596298218
1755092479.9291973,2025-08-13 15:41:19.929197,16.624433385520128,65.73066830635071
1755092479.9304435,2025-08-13 15:41:19.930444,16.62543338552013,65.73191452026367
1755092480.5320654,2025-08-13 15:41:20.532065,16.677,66.33353638648987
1755092486.675997,2025-08-13 15:41:26.675997,16.683,72.47746801376343
1755092486.7281766,2025-08-13 15:41:26.728177,16.694,72.52964758872986
1755092486.729977,2025-08-13 15:41:26.729977,16.705,72.53144788742065
1755092486.7313886,2025-08-13 15:41:26.731389,18.94139591643647,72.53285956382751
1755092486.7326322,2025-08-13 15:41:26.732632,18.94239591643647,72.53410315513611
1755092487.94484,2025-08-13 15:41:27.944840,18.94239591643647,73.74631094932556
1755092488.2374117,2025-08-13 15:41:28.237412,18.97246353889954,74.03888273239136
1755092490.4184408,2025-08-13 15:41:30.418441,18.97346353889954,76.21991181373596
1755092494.7435572,2025-08-13 15:41:34.743557,18.99,80.54502820968628
1755092495.048486,2025-08-13 15:41:35.048486,18.998238744800936,80.84995698928833
1755092497.330149,2025-08-13 15:41:37.330149,18.999238744800937,83.13161993026733
1755092501.844254,2025-08-13 15:41:41.844254,19.001,87.64572501182556
1755092502.246789,2025-08-13 15:41:42.246789,19.012,88.048259973526
1755092502.4756641,2025-08-13 15:41:42.475664,19.023,88.27713513374329
1755092502.6665294,2025-08-13 15:41:42.666529,19.034,88.4680004119873
1755092502.8591619,2025-08-13 15:41:42.859162,19.05,88.66063284873962
1755092503.0501802,2025-08-13 15:41:43.050180,19.056,88.85165119171143
1755092503.2800367,2025-08-13 15:41:43.280037,19.067,89.0815076828003
1755092509.4573872,2025-08-13 15:41:49.457387,19.078,95.25885820388794
1755092509.5489237,2025-08-13 15:41:49.548924,19.101,95.35039472579956
1755092509.553491,2025-08-13 15:41:49.553491,19.113,95.35496211051941
1755092509.5548878,2025-08-13 15:41:49.554888,19.124,95.35635876655579
1755092509.5562046,2025-08-13 15:41:49.556205,19.777842851272734,95.35767555236816
1755092511.766271,2025-08-13 15:41:51.766271,19.831,97.5677421092987
1755092511.9204621,2025-08-13 15:41:51.920462,19.837,97.72193312644958
1755092511.9756076,2025-08-13 15:41:51.975608,19.848,97.77707862854004
1755092511.9808257,2025-08-13 15:41:51.980826,19.859,97.78229665756226
1755092511.9831805,2025-08-13 15:41:51.983181,22.577172552140482,97.78465151786804
1755092511.9843466,2025-08-13 15:41:51.984347,22.578172552140483,97.78581762313843
1755092512.576965,2025-08-13 15:41:52.576965,22.63,98.37843608856201
1755092515.7108228,2025-08-13 15:41:55.710823,22.636,101.5122938156128
1755092515.8270943,2025-08-13 15:41:55.827094,22.647,101.62856531143188
1755092515.830784,2025-08-13 15:41:55.830784,22.658,101.63225507736206
1755092515.8329425,2025-08-13 15:41:55.832942,23.057152560682795,101.63441348075867
1755092515.834313,2025-08-13 15:41:55.834313,23.058152560682796,101.63578391075134
1755092523.0277598,2025-08-13 15:42:03.027760,23.111,108.82923078536987
1755092523.1861694,2025-08-13 15:42:03.186169,23.117,108.98764038085938
1755092523.1878316,2025-08-13 15:42:03.187832,23.134,108.98930263519287
1755092523.1892374,2025-08-13 15:42:03.189237,23.139,108.99070835113525
1755092523.190718,2025-08-13 15:42:03.190718,23.301263648878496,108.99218893051147
1755092523.1918988,2025-08-13 15:42:03.191899,23.302263648878498,108.99336981773376
1755092525.373764,2025-08-13 15:42:05.373764,23.355,111.17523503303528
1755092525.609704,2025-08-13 15:42:05.609704,23.361,111.4111750125885
1755092525.6679482,2025-08-13 15:42:05.667948,23.372,111.46941924095154
1755092525.6728492,2025-08-13 15:42:05.672849,23.383,111.47432017326355
1755092525.6741574,2025-08-13 15:42:05.674157,23.84964676738936,111.47562837600708
1755092526.9332218,2025-08-13 15:42:06.933222,23.84964676738936,112.73469281196594
1755092527.1305585,2025-08-13 15:42:07.130558,23.879117584703806,112.93202948570251
1755092529.3236165,2025-08-13 15:42:09.323617,23.880117584703807,115.12508749961853
1755092533.6895838,2025-08-13 15:42:13.689584,23.897,119.49105477333069
1755092534.0750463,2025-08-13 15:42:14.075046,23.908,119.8765172958374
1755092534.1955283,2025-08-13 15:42:14.195528,23.925,119.99699926376343
1755092534.2724073,2025-08-13 15:42:14.272407,23.93,120.07387828826904
1755092534.3500862,2025-08-13 15:42:14.350086,23.941,120.15155720710754
1755092534.4289145,2025-08-13 15:42:14.428915,23.958,120.2303855419159
1755092534.5269754,2025-08-13 15:42:14.526975,23.963,120.32844638824463
1755092537.5823176,2025-08-13 15:42:17.582318,23.974,123.38378858566284
1755092537.5842037,2025-08-13 15:42:17.584204,24.129750102175503,123.38567471504211
1755092541.7546983,2025-08-13 15:42:21.754698,24.183,127.55616927146912
1755092541.9967346,2025-08-13 15:42:21.996735,24.189,127.79820561408997
1755092541.9983706,2025-08-13 15:42:21.998371,24.2,127.79984164237976
1755092541.9997172,2025-08-13 15:42:21.999717,24.211,127.80118823051453
1755092542.0010307,2025-08-13 15:42:22.001031,24.70580353996563,127.8025016784668
1755092544.1958299,2025-08-13 15:42:24.195830,24.759,129.997300863266
1755092544.3432052,2025-08-13 15:42:24.343205,24.765,130.1446762084961
1755092544.3956137,2025-08-13 15:42:24.395614,24.776,130.19708466529846
1755092544.3972213,2025-08-13 15:42:24.397221,24.787,130.19869232177734
1755092544.3986418,2025-08-13 15:42:24.398642,25.390610083310282,130.20011281967163
1755092545.5741847,2025-08-13 15:42:25.574185,25.443,131.37565565109253
1755092545.7176979,2025-08-13 15:42:25.717698,25.449,131.51916885375977
1755092545.8196826,2025-08-13 15:42:25.819683,25.46,131.62115359306335
1755092545.9336607,2025-08-13 15:42:25.933661,25.471,131.73513174057007
1755092545.935367,2025-08-13 15:42:25.935367,25.65598867162542,131.7368381023407
1755092548.1156135,2025-08-13 15:42:28.115613,25.708,133.9170844554901
1755092548.2491782,2025-08-13 15:42:28.249178,25.714,134.05064916610718
1755092548.289681,2025-08-13 15:42:28.289681,25.725,134.09115195274353
1755092548.2914138,2025-08-13 15:42:28.291414,25.736,134.09288477897644
1755092548.292901,2025-08-13 15:42:28.292901,25.918479448098495,134.09437203407288
1755092548.2941918,2025-08-13 15:42:28.294192,25.919479448098496,134.09566283226013
1755092550.4657907,2025-08-13 15:42:30.465791,25.971,136.26726174354553
1755092550.5890503,2025-08-13 15:42:30.589050,25.977,136.3905212879181
1755092550.63083,2025-08-13 15:42:30.630830,25.988,136.4323010444641
1755092550.6326718,2025-08-13 15:42:30.632672,25.999,136.43414282798767
1755092550.634233,2025-08-13 15:42:30.634233,26.16537925461143,136.43570399284363
1755092550.6356933,2025-08-13 15:42:30.635693,26.16637925461143,136.43716430664062
1755092552.833219,2025-08-13 15:42:32.833219,26.218,138.63469004631042
1755092552.9790606,2025-08-13 15:42:32.979061,26.224,138.78053164482117
1755092553.0208783,2025-08-13 15:42:33.020878,26.235,138.82234930992126
1755092553.0226893,2025-08-13 15:42:33.022689,26.246,138.82416033744812
1755092553.0241516,2025-08-13 15:42:33.024152,26.780831340810348,138.82562255859375
1755092555.198396,2025-08-13 15:42:35.198396,26.833,140.99986696243286
1755092555.321048,2025-08-13 15:42:35.321048,26.839,141.12251901626587
1755092555.3632464,2025-08-13 15:42:35.363246,26.85,141.1647174358368
1755092555.3651996,2025-08-13 15:42:35.365200,26.861,141.1666705608368
1755092555.3668761,2025-08-13 15:42:35.366876,27.123014111967894,141.16834712028503
1755092555.3682601,2025-08-13 15:42:35.368260,27.124014111967895,141.16973114013672
1755092556.564165,2025-08-13 15:42:36.564165,27.124014111967895,142.3656361103058
1755092556.7600093,2025-08-13 15:42:36.760009,27.14473808323507,142.56148028373718
1755092561.1871943,2025-08-13 15:42:41.187194,27.176,146.98866534233093
1755092561.469044,2025-08-13 15:42:41.469044,27.187,147.27051496505737
1755092561.58536,2025-08-13 15:42:41.585360,27.198,147.38683104515076
1755092561.6711981,2025-08-13 15:42:41.671198,27.209,147.47266912460327
1755092561.7632725,2025-08-13 15:42:41.763273,27.22,147.56474351882935
1755092561.840707,2025-08-13 15:42:41.840707,27.231,147.64217805862427
1755092561.938392,2025-08-13 15:42:41.938392,27.254,147.73986291885376
1755092566.9962993,2025-08-13 15:42:46.996299,27.266,152.79777026176453
1755092567.0016406,2025-08-13 15:42:47.001641,28.962295325843595,152.80311155319214
1755092567.0033019,2025-08-13 15:42:47.003302,28.963295325843596,152.80477285385132
1755092571.1926103,2025-08-13 15:42:51.192610,29.016,156.9940812587738
1755092571.3316946,2025-08-13 15:42:51.331695,29.022,157.13316559791565
1755092571.3354056,2025-08-13 15:42:51.335406,29.033,157.13687658309937
1755092571.3368502,2025-08-13 15:42:51.336850,29.044,157.13832116127014
1755092571.3382118,2025-08-13 15:42:51.338212,29.77524981548758,157.1396827697754
1755092571.339472,2025-08-13 15:42:51.339472,29.77624981548758,157.14094305038452
1755092573.5317833,2025-08-13 15:42:53.531783,29.829,159.3332543373108
1755092573.668607,2025-08-13 15:42:53.668607,29.835,159.4700779914856
1755092573.7127783,2025-08-13 15:42:53.712778,29.846,159.51424932479858
1755092573.7143307,2025-08-13 15:42:53.714331,29.857,159.51580166816711
1755092573.7160177,2025-08-13 15:42:53.716018,30.803294689124126,159.51748871803284
1755092573.7172134,2025-08-13 15:42:53.717213,30.804294689124127,159.51868438720703
1755092573.9481394,2025-08-13 15:42:53.948139,30.856,159.74961042404175
1755092580.1514604,2025-08-13 15:43:00.151460,30.862,165.95293140411377
1755092580.2128937,2025-08-13 15:43:00.212894,30.873,166.01436471939087
1755092580.2145512,2025-08-13 15:43:00.214551,30.884,166.01602220535278
1755092580.2159228,2025-08-13 15:43:00.215923,31.008974456269765,166.01739382743835
1755092584.4125476,2025-08-13 15:43:04.412548,31.062,170.21401858329773
1755092584.6359735,2025-08-13 15:43:04.635973,31.068,170.43744444847107
1755092584.6416736,2025-08-13 15:43:04.641674,31.079,170.44314455986023
1755092584.6451097,2025-08-13 15:43:04.645110,31.09,170.44658064842224
1755092584.6466033,2025-08-13 15:43:04.646603,35.907631821929186,170.4480743408203
1755092586.9011288,2025-08-13 15:43:06.901129,35.961,172.70259976387024
1755092587.150211,2025-08-13 15:43:07.150211,35.967,172.95168209075928
1755092587.2048016,2025-08-13 15:43:07.204802,35.978,173.00627255439758
1755092587.206774,2025-08-13 15:43:07.206774,35.989,173.0082449913025
1755092587.208335,2025-08-13 15:43:07.208335,37.87336281404495,173.00980591773987
1755092587.209688,2025-08-13 15:43:07.209688,37.87436281404495,173.01115894317627
1755092587.6548717,2025-08-13 15:43:07.654872,37.926,173.45634269714355
1755092593.7929242,2025-08-13 15:43:13.792924,37.932,179.59439516067505
1755092593.8673098,2025-08-13 15:43:13.867310,37.943,179.66878080368042
1755092593.8726118,2025-08-13 15:43:13.872612,37.954,179.67408275604248
1755092593.874481,2025-08-13 15:43:13.874481,38.002208015243035,179.67595195770264
1755092593.8757184,2025-08-13 15:43:13.875718,38.00320801524303,179.67718935012817
1755092596.0900621,2025-08-13 15:43:16.090062,38.056,181.8915331363678
1755092596.271032,2025-08-13 15:43:16.271032,38.062,182.07250308990479
1755092596.3180242,2025-08-13 15:43:16.318024,38.073,182.11949515342712
1755092596.3219817,2025-08-13 15:43:16.321982,38.084,182.12345266342163
1755092596.3249624,2025-08-13 15:43:16.324962,38.406716359236185,182.12643337249756
1755092598.5423388,2025-08-13 15:43:18.542339,38.459,184.34380984306335
1755092598.6899102,2025-08-13 15:43:18.689910,38.465,184.49138116836548
1755092598.7408993,2025-08-13 15:43:18.740899,38.476,184.54237031936646
1755092598.74422,2025-08-13 15:43:18.744220,38.487,184.54569101333618
1755092598.7457807,2025-08-13 15:43:18.745781,39.68499759328452,184.54725170135498
1755092599.0198355,2025-08-13 15:43:19.019835,39.737,184.82130646705627
1755092605.1561654,2025-08-13 15:43:25.156165,39.743,190.95763635635376
1755092605.2608287,2025-08-13 15:43:25.260829,39.754,191.06229972839355
1755092605.2650514,2025-08-13 15:43:25.265051,39.765,191.06652235984802
1755092605.2664163,2025-08-13 15:43:25.266416,40.92698996736901,191.06788730621338
1755092607.4928439,2025-08-13 15:43:27.492844,40.98,193.2943148612976
1755092607.6317616,2025-08-13 15:43:27.631762,40.986,193.43323254585266
1755092607.698691,2025-08-13 15:43:27.698691,40.997,193.5001618862152
1755092607.700418,2025-08-13 15:43:27.700418,41.008,193.50188899040222
1755092607.7017374,2025-08-13 15:43:27.701737,43.682770136938274,193.50320839881897
1755092608.2949247,2025-08-13 15:43:28.294925,43.735,194.0963957309723
1755092614.432778,2025-08-13 15:43:34.432778,43.741,200.23424887657166
1755092614.5000215,2025-08-13 15:43:34.500021,43.752,200.30149245262146
1755092614.5050786,2025-08-13 15:43:34.505079,43.763,200.30654954910278
1755092614.5064,2025-08-13 15:43:34.506400,44.23113668542556,200.30787110328674
1755092614.5076928,2025-08-13 15:43:34.507693,44.23213668542556,200.30916380882263
1755092616.7338994,2025-08-13 15:43:36.733899,44.285,202.53537034988403
1755092616.9619277,2025-08-13 15:43:36.961928,44.291,202.76339864730835
1755092617.0211935,2025-08-13 15:43:37.021194,44.302,202.82266449928284
1755092617.0229704,2025-08-13 15:43:37.022970,44.313,202.82444143295288
1755092617.0243149,2025-08-13 15:43:37.024315,46.003303509839434,202.82578587532043
1755092617.0255902,2025-08-13 15:43:37.025590,46.00430350983943,202.82706117630005
1755092617.434297,2025-08-13 15:43:37.434297,46.056,203.2357680797577
1755092623.5723188,2025-08-13 15:43:43.572319,46.062,209.37378978729248
1755092623.6407897,2025-08-13 15:43:43.640790,46.073,209.4422607421875
1755092623.6452863,2025-08-13 15:43:43.645286,46.084,209.44675731658936
1755092623.646576,2025-08-13 15:43:43.646576,47.112892522156265,209.44804692268372
1755092625.8510256,2025-08-13 15:43:45.851026,47.166,211.6524965763092
1755092626.0604544,2025-08-13 15:43:46.060454,47.172,211.86192536354065
1755092626.1120913,2025-08-13 15:43:46.112091,47.183,211.91356229782104
1755092626.1140077,2025-08-13 15:43:46.114008,47.194,211.91547870635986
1755092626.115565,2025-08-13 15:43:46.115565,47.47439124028461,211.91703605651855
1755092626.1169665,2025-08-13 15:43:46.116966,47.47539124028461,211.9184374809265
1755092628.3220747,2025-08-13 15:43:48.322075,47.527,214.12354564666748
1755092628.4424646,2025-08-13 15:43:48.442465,47.533,214.24393558502197
1755092628.482504,2025-08-13 15:43:48.482504,47.544,214.28397488594055
1755092628.4841409,2025-08-13 15:43:48.484141,47.555,214.28561186790466
1755092628.4854302,2025-08-13 15:43:48.485430,48.36010574141968,214.28690123558044
1755092628.4867666,2025-08-13 15:43:48.486767,48.36110574141968,214.2882375717163
1755092628.704003,2025-08-13 15:43:48.704003,48.413,214.50547409057617
1755092634.8405302,2025-08-13 15:43:54.840530,48.419,220.64200115203857
1755092634.928848,2025-08-13 15:43:54.928848,48.43,220.73031902313232
1755092634.9332047,2025-08-13 15:43:54.933205,48.441,220.73467564582825
1755092634.9344914,2025-08-13 15:43:54.934491,50.50124398646085,220.73596239089966
1755092634.9358428,2025-08-13 15:43:54.935843,50.50224398646085,220.737313747406
1755092637.1707366,2025-08-13 15:43:57.170737,50.555,222.97220754623413
1755092637.3283646,2025-08-13 15:43:57.328365,50.561,223.12983560562134
1755092637.3720129,2025-08-13 15:43:57.372013,50.572,223.17348384857178
1755092637.3736937,2025-08-13 15:43:57.373694,50.583,223.17516469955444
1755092637.3750262,2025-08-13 15:43:57.375026,52.37332942326077,223.17649722099304
1755092637.376317,2025-08-13 15:43:57.376317,52.37432942326077,223.1777880191803
1755092637.7699797,2025-08-13 15:43:57.769980,52.426,223.57145071029663
1755092643.971301,2025-08-13 15:44:03.971301,52.432,229.77277207374573
1755092644.025308,2025-08-13 15:44:04.025308,52.443,229.8267788887024
1755092644.03013,2025-08-13 15:44:04.030130,52.454,229.83160090446472
1755092644.0343306,2025-08-13 15:44:04.034331,53.07710047902476,229.8358016014099
1755092644.035456,2025-08-13 15:44:04.035456,53.078100479024755,229.83692693710327
1755092648.2581437,2025-08-13 15:44:08.258144,53.131,234.0596146583557
1755092648.403416,2025-08-13 15:44:08.403416,53.137,234.20488691329956
1755092648.4055965,2025-08-13 15:44:08.405596,53.148,234.20706748962402
1755092648.4081032,2025-08-13 15:44:08.408103,53.159,234.2095742225647
1755092648.4105473,2025-08-13 15:44:08.410547,53.966268037400575,234.21201825141907
1755092648.4126318,2025-08-13 15:44:08.412632,53.96726803740057,234.21410274505615
1755092649.6150255,2025-08-13 15:44:09.615026,53.96726803740057,235.41649651527405
1755092649.8189094,2025-08-13 15:44:09.818909,54.00140396800649,235.62038040161133
1755092652.052031,2025-08-13 15:44:12.052031,54.00240396800649,237.853502035141
1755092656.4010112,2025-08-13 15:44:16.401011,54.02,242.20248222351074
1755092656.8494523,2025-08-13 15:44:16.849452,54.037,242.6509232521057
1755092656.9657936,2025-08-13 15:44:16.965794,54.048,242.76726460456848
1755092657.0435755,2025-08-13 15:44:17.043576,54.064,242.84504652023315
1755092657.1222095,2025-08-13 15:44:17.122210,54.07,242.92368054389954
1755092657.1996014,2025-08-13 15:44:17.199601,54.081,243.0010724067688
1755092657.329186,2025-08-13 15:44:17.329186,54.092,243.13065695762634
1755092662.388385,2025-08-13 15:44:22.388385,54.103,248.18985605239868
1755092662.3903315,2025-08-13 15:44:22.390332,54.27945255655232,248.19180250167847
1755092662.391577,2025-08-13 15:44:22.391577,54.28045255655232,248.1930480003357
1755092666.5665195,2025-08-13 15:44:26.566519,54.333,252.3679904937744
1755092666.7121673,2025-08-13 15:44:26.712167,54.339,252.51363825798035
1755092666.7138908,2025-08-13 15:44:26.713891,54.35,252.51536178588867
1755092666.7153752,2025-08-13 15:44:26.715375,54.361,252.51684617996216
1755092666.7167983,2025-08-13 15:44:26.716798,55.87599520916326,252.51826930046082
1755092668.8889782,2025-08-13 15:44:28.888978,55.929,254.6904492378235
1755092669.0541046,2025-08-13 15:44:29.054105,55.935,254.85557556152344
1755092669.1058614,2025-08-13 15:44:29.105861,55.946,254.90733242034912
1755092669.1075687,2025-08-13 15:44:29.107569,55.957,254.90903973579407
1755092669.1089232,2025-08-13 15:44:29.108923,56.41096667716351,254.91039419174194
1755092671.2881198,2025-08-13 15:44:31.288120,56.463,257.0895907878876
1755092671.435708,2025-08-13 15:44:31.435708,56.469,257.2371790409088
1755092671.487691,2025-08-13 15:44:31.487691,56.48,257.2891619205475
1755092671.4892173,2025-08-13 15:44:31.489217,56.491,257.2906882762909
1755092671.4906447,2025-08-13 15:44:31.490645,56.600926211076214,257.292115688324
1755092673.659487,2025-08-13 15:44:33.659487,56.653,259.4609580039978
1755092673.8196452,2025-08-13 15:44:33.819645,56.659,259.62111616134644
1755092673.8602102,2025-08-13 15:44:33.860210,56.67,259.66168117523193
1755092673.8617842,2025-08-13 15:44:33.861784,56.681,259.66325521469116
1755092673.8631952,2025-08-13 15:44:33.863195,57.3967680447279,259.6646661758423
1755092674.0589426,2025-08-13 15:44:34.058943,57.449,259.86041355133057
1755092680.1918633,2025-08-13 15:44:40.191863,57.455,265.9933342933655
1755092680.2731373,2025-08-13 15:44:40.273137,57.466,266.07460832595825
1755092680.2765641,2025-08-13 15:44:40.276564,57.477,266.0780351161957
1755092680.277906,2025-08-13 15:44:40.277906,58.61092844033866,266.07937693595886
1755092682.4587328,2025-08-13 15:44:42.458733,58.664,268.2602038383484
1755092682.6479993,2025-08-13 15:44:42.647999,58.67,268.44947028160095
1755092682.7004836,2025-08-13 15:44:42.700484,58.681,268.5019545555115
1755092682.7021475,2025-08-13 15:44:42.702147,58.692,268.503618478775
1755092682.703458,2025-08-13 15:44:42.703458,59.73327772713677,268.50492906570435
1755092682.704635,2025-08-13 15:44:42.704635,59.73427772713677,268.5061058998108
1755092682.9516888,2025-08-13 15:44:42.951689,59.786,268.75315976142883
1755092689.088495,2025-08-13 15:44:49.088495,59.792,274.88996601104736
1755092689.1727202,2025-08-13 15:44:49.172720,59.803,274.97419118881226
1755092689.258564,2025-08-13 15:44:49.258564,60.0,275.06003499031067
