real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755077984.6090355,2025-08-13 11:39:44.609035,0.0,0.9998464584350586
1755077984.6108086,2025-08-13 11:39:44.610809,0.1442910641095092,1.001619577407837
1755077984.612148,2025-08-13 11:39:44.612148,0.1452910641095092,1.0029590129852295
1755077986.7274506,2025-08-13 11:39:46.727451,0.197,3.1182615756988525
1755077986.8041513,2025-08-13 11:39:46.804151,0.203,3.1949622631073
1755077986.829843,2025-08-13 11:39:46.829843,0.214,3.220654010772705
1755077986.8316774,2025-08-13 11:39:46.831677,0.225,3.2224884033203125
1755077986.8331335,2025-08-13 11:39:46.833133,2.0244473295301346,3.2239444255828857
1755077986.8344212,2025-08-13 11:39:46.834421,2.0254473295301345,3.2252321243286133
1755077987.220596,2025-08-13 11:39:47.220596,2.077,3.6114070415496826
1755077993.3217223,2025-08-13 11:39:53.321722,2.083,9.712533235549927
1755077993.3505225,2025-08-13 11:39:53.350523,2.094,9.741333484649658
1755077993.352582,2025-08-13 11:39:53.352582,2.105,9.743392944335938
1755077993.354124,2025-08-13 11:39:53.354124,3.4674162548767975,9.744935035705566
1755077993.3556259,2025-08-13 11:39:53.355626,3.4684162548767974,9.746436834335327
1755077997.501615,2025-08-13 11:39:57.501615,3.521,13.892426013946533
1755077997.6207619,2025-08-13 11:39:57.620762,3.527,14.01157283782959
1755077997.6225393,2025-08-13 11:39:57.622539,3.538,14.013350248336792
1755077997.6242087,2025-08-13 11:39:57.624209,3.549,14.015019655227661
1755077997.6257105,2025-08-13 11:39:57.625710,3.7618799717710605,14.016521453857422
1755077999.7855227,2025-08-13 11:39:59.785523,3.815,16.17633366584778
1755077999.8702788,2025-08-13 11:39:59.870279,3.821,16.26108980178833
1755077999.9041393,2025-08-13 11:39:59.904139,3.832,16.294950246810913
1755077999.9058356,2025-08-13 11:39:59.905836,3.843,16.29664659500122
1755077999.907239,2025-08-13 11:39:59.907239,4.445938751430661,16.298049926757812
1755078000.066334,2025-08-13 11:40:00.066334,4.498,16.45714497566223
1755078003.1582177,2025-08-13 11:40:03.158218,4.504,19.549028635025024
1755078003.2240007,2025-08-13 11:40:03.224001,4.521,19.614811658859253
1755078003.2255826,2025-08-13 11:40:03.225583,4.526,19.616393566131592
1755078003.2269545,2025-08-13 11:40:03.226954,5.042850843298658,19.617765426635742
1755078005.341098,2025-08-13 11:40:05.341098,5.095,21.731909036636353
1755078005.4399338,2025-08-13 11:40:05.439934,5.101,21.830744743347168
1755078005.479216,2025-08-13 11:40:05.479216,5.118,21.8700270652771
