real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755093558.0728421,2025-08-13 15:59:18.072842,0.0,0.9999518394470215
1755093558.0745833,2025-08-13 15:59:18.074583,0.1442910641095092,1.0016930103302002
1755093558.0759914,2025-08-13 15:59:18.075991,0.1452910641095092,1.003101110458374
1755093560.1887572,2025-08-13 15:59:20.188757,0.197,3.1158668994903564
1755093560.26471,2025-08-13 15:59:20.264710,0.203,3.191819667816162
1755093560.2911284,2025-08-13 15:59:20.291128,0.214,3.218238115310669
1755093560.2927952,2025-08-13 15:59:20.292795,0.225,3.219904899597168
1755093560.2942922,2025-08-13 15:59:20.294292,2.0244473295301346,3.2214019298553467
1755093560.295669,2025-08-13 15:59:20.295669,2.0254473295301345,3.222778797149658
1755093560.7194264,2025-08-13 15:59:20.719426,2.077,3.646536111831665
1755093563.8108807,2025-08-13 15:59:23.810881,2.083,6.737990379333496
1755093563.8654833,2025-08-13 15:59:23.865483,2.094,6.792593002319336
1755093563.8671315,2025-08-13 15:59:23.867131,2.105,6.794241189956665
1755093563.8685641,2025-08-13 15:59:23.868564,3.4674162548767975,6.795673847198486
1755093563.8698616,2025-08-13 15:59:23.869862,3.4684162548767974,6.796971321105957
1755093564.1330357,2025-08-13 15:59:24.133036,3.52,7.060145378112793
1755093567.22477,2025-08-13 15:59:27.224770,3.526,10.151879787445068
1755093567.2764947,2025-08-13 15:59:27.276495,3.537,10.203604459762573
1755093567.278123,2025-08-13 15:59:27.278123,3.548,10.205232620239258
1755093567.279565,2025-08-13 15:59:27.279565,3.7618799717710605,10.206674814224243
1755093569.3937247,2025-08-13 15:59:29.393725,3.814,12.320834398269653
1755093569.5014093,2025-08-13 15:59:29.501409,3.82,12.428519010543823
1755093569.5283592,2025-08-13 15:59:29.528359,3.831,12.455468893051147
1755093569.5300784,2025-08-13 15:59:29.530078,3.842,12.457188129425049
1755093569.5314867,2025-08-13 15:59:29.531487,4.445938751430661,12.458596467971802
1755093569.733968,2025-08-13 15:59:29.733968,4.498,12.661077737808228
1755093575.8311682,2025-08-13 15:59:35.831168,4.504,18.758277893066406
1755093575.8775878,2025-08-13 15:59:35.877588,4.515,18.804697513580322
1755093575.881211,2025-08-13 15:59:35.881211,4.526,18.80832076072693
1755093575.885993,2025-08-13 15:59:35.885993,5.042850843298658,18.81310272216797
1755093578.028701,2025-08-13 15:59:38.028701,5.096,20.95581078529358
1755093578.1865065,2025-08-13 15:59:38.186507,5.102,21.113616228103638
1755093578.2996168,2025-08-13 15:59:38.299617,5.119,21.226726531982422
1755093578.301347,2025-08-13 15:59:38.301347,5.124,21.228456735610962
1755093578.3037732,2025-08-13 15:59:38.303773,6.097234707364539,21.2308828830719
1755093578.3066692,2025-08-13 15:59:38.306669,6.098234707364539,21.233778953552246
1755093578.5966892,2025-08-13 15:59:38.596689,6.15,21.523798942565918
1755093584.7358441,2025-08-13 15:59:44.735844,6.156,27.662953853607178
1755093584.816408,2025-08-13 15:59:44.816408,6.167,27.743517637252808
1755093584.8179927,2025-08-13 15:59:44.817993,6.178,27.745102405548096
1755093584.8194528,2025-08-13 15:59:44.819453,7.651821579594499,27.746562480926514
1755093587.0553,2025-08-13 15:59:47.055300,7.705,29.982409715652466
1755093587.2520695,2025-08-13 15:59:47.252069,7.711,30.179179191589355
1755093587.3045127,2025-08-13 15:59:47.304513,7.728,30.231622457504272
1755093587.3095007,2025-08-13 15:59:47.309501,7.733,30.236610412597656
1755093587.310932,2025-08-13 15:59:47.310932,7.750382583056654,30.238041639328003
1755093587.3122563,2025-08-13 15:59:47.312256,7.751382583056654,30.239366054534912
1755093588.5290232,2025-08-13 15:59:48.529023,7.751382583056654,31.456132888793945
1755093588.7457604,2025-08-13 15:59:48.745760,7.7791396076255035,31.67287015914917
1755093590.9338439,2025-08-13 15:59:50.933844,7.780139607625504,33.86095356941223
1755093595.2587123,2025-08-13 15:59:55.258712,7.798,38.18582201004028
1755093595.607614,2025-08-13 15:59:55.607614,7.809,38.53472375869751
1755093595.7228374,2025-08-13 15:59:55.722837,7.82,38.64994716644287
