real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755082651.87278,2025-08-13 12:57:31.872780,0.0,1.0000154972076416
1755082651.874672,2025-08-13 12:57:31.874672,0.1442910641095092,1.0019073486328125
1755082651.8760245,2025-08-13 12:57:31.876024,0.1452910641095092,1.0032598972320557
1755082653.9895887,2025-08-13 12:57:33.989589,0.197,3.116824150085449
1755082654.066656,2025-08-13 12:57:34.066656,0.203,3.1938915252685547
1755082654.092557,2025-08-13 12:57:34.092557,0.214,3.219792366027832
1755082654.0942755,2025-08-13 12:57:34.094275,0.225,3.221510887145996
1755082654.0957637,2025-08-13 12:57:34.095764,2.0244473295301346,3.222999095916748
1755082654.0970764,2025-08-13 12:57:34.097076,2.0254473295301345,3.2243118286132812
1755082654.5239966,2025-08-13 12:57:34.523997,2.077,3.6512320041656494
1755082660.6218503,2025-08-13 12:57:40.621850,2.083,9.749085664749146
1755082660.6713452,2025-08-13 12:57:40.671345,2.094,9.798580646514893
1755082660.676694,2025-08-13 12:57:40.676694,2.105,9.803929328918457
1755082660.6816473,2025-08-13 12:57:40.681647,3.4674162548767975,9.808882713317871
1755082660.685582,2025-08-13 12:57:40.685582,3.4684162548767974,9.812817335128784
1755082662.8478587,2025-08-13 12:57:42.847859,3.521,11.975094079971313
1755082662.9746287,2025-08-13 12:57:42.974629,3.527,12.101864099502563
1755082663.0156832,2025-08-13 12:57:43.015683,3.538,12.142918586730957
1755082663.019403,2025-08-13 12:57:43.019403,3.549,12.1466383934021
1755082663.0221996,2025-08-13 12:57:43.022200,3.7618799717710605,12.149435043334961
1755082664.140256,2025-08-13 12:57:44.140256,3.814,13.267491340637207
1755082664.2173,2025-08-13 12:57:44.217300,3.82,13.34453535079956
1755082664.2669194,2025-08-13 12:57:44.266919,3.831,13.394154787063599
1755082664.343298,2025-08-13 12:57:44.343298,3.842,13.47053337097168
1755082664.3448842,2025-08-13 12:57:44.344884,4.445938751430661,13.472119569778442
1755082667.4693267,2025-08-13 12:57:47.469327,4.498,16.596562147140503
1755082667.544744,2025-08-13 12:57:47.544744,4.504,16.671979427337646
1755082667.5707324,2025-08-13 12:57:47.570732,4.515,16.697967767715454
