real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755090994.4937134,2025-08-13 15:16:34.493713,0.0,0.9999322891235352
1755090994.4954724,2025-08-13 15:16:34.495472,0.1442910641095092,1.0016913414001465
1755090994.4968326,2025-08-13 15:16:34.496833,0.1452910641095092,1.003051519393921
1755090996.6103034,2025-08-13 15:16:36.610303,0.197,3.1165223121643066
1755090996.7618837,2025-08-13 15:16:36.761884,0.203,3.2681026458740234
1755090996.7888315,2025-08-13 15:16:36.788831,0.214,3.2950503826141357
1755090996.7904341,2025-08-13 15:16:36.790434,0.225,3.2966530323028564
1755090996.7920609,2025-08-13 15:16:36.792061,2.0244473295301346,3.2982797622680664
1755090996.7934208,2025-08-13 15:16:36.793421,2.0254473295301345,3.2996397018432617
1755090997.1981947,2025-08-13 15:16:37.198195,2.077,3.704413652420044
1755091003.2935433,2025-08-13 15:16:43.293543,2.083,9.79976224899292
1755091003.3289347,2025-08-13 15:16:43.328935,2.094,9.835153579711914
1755091003.3327665,2025-08-13 15:16:43.332767,2.105,9.838985443115234
1755091003.3367352,2025-08-13 15:16:43.336735,3.4674162548767975,9.842954158782959
1755091003.3399613,2025-08-13 15:16:43.339961,3.4684162548767974,9.846180200576782
1755091006.4862087,2025-08-13 15:16:46.486209,3.521,12.992427587509155
1755091006.5999703,2025-08-13 15:16:46.599970,3.527,13.106189250946045
1755091006.605668,2025-08-13 15:16:46.605668,3.538,13.111886978149414
1755091006.6105325,2025-08-13 15:16:46.610533,3.549,13.116751432418823
1755091006.6129782,2025-08-13 15:16:46.612978,3.7618799717710605,13.119197130203247
1755091008.7757409,2025-08-13 15:16:48.775741,3.815,15.281959772109985
1755091008.926758,2025-08-13 15:16:48.926758,3.821,15.432976961135864
1755091008.9806843,2025-08-13 15:16:48.980684,3.832,15.486903190612793
1755091008.9823997,2025-08-13 15:16:48.982400,3.843,15.488618612289429
1755091008.983848,2025-08-13 15:16:48.983848,4.445938751430661,15.49006700515747
1755091009.144783,2025-08-13 15:16:49.144783,4.498,15.651001930236816
1755091015.2427802,2025-08-13 15:16:55.242780,4.504,21.74899911880493
1755091015.3061683,2025-08-13 15:16:55.306168,4.521,21.812387228012085
1755091015.3123887,2025-08-13 15:16:55.312389,4.526,21.818607568740845
1755091015.3141732,2025-08-13 15:16:55.314173,5.042850843298658,21.82039213180542
1755091017.4991598,2025-08-13 15:16:57.499160,5.096,24.00537872314453
1755091017.6364124,2025-08-13 15:16:57.636412,5.102,24.14263129234314
1755091017.691135,2025-08-13 15:16:57.691135,5.119,24.197353839874268
1755091017.69268,2025-08-13 15:16:57.692680,5.124,24.198898792266846
1755091017.694829,2025-08-13 15:16:57.694829,6.097234707364539,24.201047897338867
1755091017.697086,2025-08-13 15:16:57.697086,6.098234707364539,24.20330500602722
1755091017.9530394,2025-08-13 15:16:57.953039,6.15,24.459258317947388
1755091024.0883179,2025-08-13 15:17:04.088318,6.156,30.594536781311035
1755091024.1491175,2025-08-13 15:17:04.149117,6.167,30.655336380004883
1755091024.1539745,2025-08-13 15:17:04.153975,6.178,30.66019344329834
1755091024.1554904,2025-08-13 15:17:04.155490,7.651821579594499,30.661709308624268
1755091026.4166596,2025-08-13 15:17:06.416660,7.705,32.92287850379944
1755091026.5938978,2025-08-13 15:17:06.593898,7.711,33.10011672973633
1755091026.6715717,2025-08-13 15:17:06.671572,7.728,33.17779064178467
1755091026.6749704,2025-08-13 15:17:06.674970,7.733,33.18118929862976
1755091026.6787004,2025-08-13 15:17:06.678700,7.750382583056654,33.184919357299805
1755091026.6818721,2025-08-13 15:17:06.681872,7.751382583056654,33.18809103965759
1755091027.8678236,2025-08-13 15:17:07.867824,7.751382583056654,34.37404251098633
1755091028.0333643,2025-08-13 15:17:08.033364,7.7791396076255035,34.53958320617676
1755091030.2013204,2025-08-13 15:17:10.201320,7.780139607625504,36.707539319992065
1755091034.5260718,2025-08-13 15:17:14.526072,7.798,41.03229069709778
1755091034.7919576,2025-08-13 15:17:14.791958,7.809,41.298176527023315
1755091034.9082057,2025-08-13 15:17:14.908206,7.82,41.414424657821655
1755091034.9856274,2025-08-13 15:17:14.985627,7.831,41.491846323013306
1755091035.0636678,2025-08-13 15:17:15.063668,7.842,41.569886684417725
1755091035.141362,2025-08-13 15:17:15.141362,7.853,41.64758086204529
1755091035.3650885,2025-08-13 15:17:15.365088,7.864,41.871307373046875
1755091040.4229074,2025-08-13 15:17:20.422907,7.875,46.929126262664795
1755091040.4284098,2025-08-13 15:17:20.428410,9.585597190365398,46.93462872505188
1755091044.608688,2025-08-13 15:17:24.608688,9.639,51.114907026290894
1755091044.8053575,2025-08-13 15:17:24.805357,9.645,51.31157636642456
1755091044.8076692,2025-08-13 15:17:24.807669,9.656,51.31388807296753
1755091044.8095496,2025-08-13 15:17:24.809550,9.667,51.3157684803009
1755091044.8119078,2025-08-13 15:17:24.811908,10.152582434998886,51.3181266784668
1755091047.064944,2025-08-13 15:17:27.064944,10.206,53.571162939071655
1755091047.2253144,2025-08-13 15:17:27.225314,10.212,53.73153328895569
1755091047.2674105,2025-08-13 15:17:27.267411,10.223,53.77362942695618
1755091047.2695255,2025-08-13 15:17:27.269526,10.234,53.77574443817139
1755091047.2713664,2025-08-13 15:17:27.271366,11.589244550352646,53.77758526802063
1755091047.2729626,2025-08-13 15:17:27.272963,11.590244550352645,53.779181480407715
1755091048.6145988,2025-08-13 15:17:28.614599,11.590244550352645,55.1208176612854
1755091048.7945468,2025-08-13 15:17:28.794547,11.591352824552814,55.30076575279236
1755091050.9642665,2025-08-13 15:17:30.964267,11.592352824552814,57.47048544883728
1755091053.3111985,2025-08-13 15:17:33.311198,11.643,59.81741738319397
1755091053.54383,2025-08-13 15:17:33.543830,11.654,60.050048828125
1755091053.621792,2025-08-13 15:17:33.621792,11.665,60.128010988235474
1755091053.6237178,2025-08-13 15:17:33.623718,11.676,60.12993669509888
1755091053.6253889,2025-08-13 15:17:33.625389,12.18083788020298,60.1316077709198
1755091053.8409605,2025-08-13 15:17:33.840961,12.233,60.3471794128418
1755091060.0832329,2025-08-13 15:17:40.083233,12.239,66.58945178985596
1755091060.1474981,2025-08-13 15:17:40.147498,12.25,66.65371704101562
1755091060.1494515,2025-08-13 15:17:40.149451,12.261,66.6556704044342
1755091060.151152,2025-08-13 15:17:40.151152,13.459318852845557,66.65737080574036
1755091060.1526742,2025-08-13 15:17:40.152674,13.460318852845557,66.65889310836792
1755091062.351098,2025-08-13 15:17:42.351098,13.513,68.8573169708252
1755091062.468201,2025-08-13 15:17:42.468201,13.519,68.97441983222961
1755091062.5319421,2025-08-13 15:17:42.531942,13.53,69.03816103935242
1755091062.5339336,2025-08-13 15:17:42.533934,13.541,69.04015254974365
1755091062.5356758,2025-08-13 15:17:42.535676,13.719077402789338,69.04189467430115
1755091062.5371134,2025-08-13 15:17:42.537113,13.720077402789338,69.04333233833313
1755091064.7182028,2025-08-13 15:17:44.718203,13.772,71.22442173957825
1755091064.836724,2025-08-13 15:17:44.836724,13.778,71.34294295310974
1755091064.876759,2025-08-13 15:17:44.876759,13.789,71.3829779624939
1755091064.8784726,2025-08-13 15:17:44.878473,13.8,71.3846914768219
1755091064.880067,2025-08-13 15:17:44.880067,16.624433385520128,71.38628602027893
1755091064.8814852,2025-08-13 15:17:44.881485,16.62543338552013,71.38770413398743
1755091065.5206172,2025-08-13 15:17:45.520617,16.677,72.02683615684509
1755091071.6610284,2025-08-13 15:17:51.661028,16.683,78.16724729537964
1755091071.7134452,2025-08-13 15:17:51.713445,16.694,78.21966409683228
1755091071.7190306,2025-08-13 15:17:51.719031,16.705,78.22524952888489
1755091071.7236192,2025-08-13 15:17:51.723619,18.94139591643647,78.22983813285828
1755091071.724999,2025-08-13 15:17:51.724999,18.94239591643647,78.23121786117554
1755091072.9781594,2025-08-13 15:17:52.978159,18.94239591643647,79.48437833786011
1755091073.1737013,2025-08-13 15:17:53.173701,18.97246353889954,79.6799201965332
1755091075.339588,2025-08-13 15:17:55.339588,18.97346353889954,81.84580683708191
1755091079.6972175,2025-08-13 15:17:59.697217,18.99,86.2034363746643
1755091080.0517695,2025-08-13 15:18:00.051769,18.998238744800936,86.55798840522766
