real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755096914.5561132,2025-08-13 16:55:14.556113,0.0,1.0001683235168457
1755096914.557967,2025-08-13 16:55:14.557967,0.1442910641095092,1.0020220279693604
1755096914.5593345,2025-08-13 16:55:14.559335,0.1452910641095092,1.003389596939087
1755096916.672905,2025-08-13 16:55:16.672905,0.197,3.116960048675537
1755096916.7485056,2025-08-13 16:55:16.748506,0.203,3.1925606727600098
1755096916.7763412,2025-08-13 16:55:16.776341,0.214,3.2203962802886963
1755096916.7779586,2025-08-13 16:55:16.777959,0.225,3.2220137119293213
1755096916.7794623,2025-08-13 16:55:16.779462,2.0244473295301346,3.223517417907715
1755096916.7807715,2025-08-13 16:55:16.780771,2.0254473295301345,3.2248265743255615
1755096917.2116725,2025-08-13 16:55:17.211673,2.077,3.6557276248931885
1755096920.3018658,2025-08-13 16:55:20.301866,2.083,6.745920896530151
1755096920.3523955,2025-08-13 16:55:20.352396,2.094,6.796450614929199
1755096920.3540556,2025-08-13 16:55:20.354056,2.105,6.798110723495483
1755096920.3555076,2025-08-13 16:55:20.355508,3.4674162548767975,6.799562692642212
1755096920.356798,2025-08-13 16:55:20.356798,3.4684162548767974,6.80085301399231
1755096920.6794825,2025-08-13 16:55:20.679482,3.52,7.123537540435791
1755096926.7733648,2025-08-13 16:55:26.773365,3.526,13.217419862747192
1755096926.8309789,2025-08-13 16:55:26.830979,3.537,13.275033950805664
1755096926.8362641,2025-08-13 16:55:26.836264,3.548,13.280319213867188
1755096926.841053,2025-08-13 16:55:26.841053,3.7618799717710605,13.285108089447021
1755096929.0044653,2025-08-13 16:55:29.004465,3.815,15.448520421981812
1755096929.1529918,2025-08-13 16:55:29.152992,3.821,15.597046852111816
1755096929.2213616,2025-08-13 16:55:29.221362,3.832,15.665416717529297
1755096929.2284646,2025-08-13 16:55:29.228465,3.843,15.67251968383789
1755096929.2317321,2025-08-13 16:55:29.231732,4.445938751430661,15.675787210464478
1755096929.4011085,2025-08-13 16:55:29.401109,4.498,15.845163583755493
1755096935.4984248,2025-08-13 16:55:35.498425,4.504,21.942479848861694
1755096935.5339873,2025-08-13 16:55:35.533987,4.521,21.978042364120483
1755096935.535987,2025-08-13 16:55:35.535987,4.526,21.980041980743408
1755096935.5377288,2025-08-13 16:55:35.537729,5.042850843298658,21.981783866882324
1755096938.6857252,2025-08-13 16:55:38.685725,5.096,25.129780292510986
1755096938.7863262,2025-08-13 16:55:38.786326,5.102,25.23038125038147
1755096938.7880723,2025-08-13 16:55:38.788072,5.119,25.23212742805481
1755096938.7894974,2025-08-13 16:55:38.789497,5.124,25.2335524559021
1755096938.7909427,2025-08-13 16:55:38.790943,6.097234707364539,25.234997749328613
1755096938.7922091,2025-08-13 16:55:38.792209,6.098234707364539,25.2362642288208
1755096938.9361238,2025-08-13 16:55:38.936124,6.15,25.380178928375244
1755096942.0657234,2025-08-13 16:55:42.065723,6.156,28.50977849960327
1755096942.1518054,2025-08-13 16:55:42.151805,6.167,28.595860481262207
1755096942.1567664,2025-08-13 16:55:42.156766,6.178,28.600821495056152
1755096942.1613636,2025-08-13 16:55:42.161364,7.651821579594499,28.60541868209839
1755096942.434798,2025-08-13 16:55:42.434798,7.704,28.87885308265686
1755096948.5376225,2025-08-13 16:55:48.537622,7.71,34.981677532196045
1755096948.6105165,2025-08-13 16:55:48.610517,7.727,35.05457162857056
1755096948.6163282,2025-08-13 16:55:48.616328,7.732,35.060383319854736
1755096948.620887,2025-08-13 16:55:48.620887,7.750382583056654,35.06494212150574
1755096948.6231625,2025-08-13 16:55:48.623163,7.751382583056654,35.06721758842468
1755096949.8110673,2025-08-13 16:55:49.811067,7.751382583056654,36.255122423172
1755096949.9823544,2025-08-13 16:55:49.982354,7.7791396076255035,36.42640948295593
1755096952.1065829,2025-08-13 16:55:52.106583,7.780139607625504,38.55063796043396
1755096956.4312804,2025-08-13 16:55:56.431280,7.799,42.875335454940796
1755096956.6502259,2025-08-13 16:55:56.650226,7.81,43.09428095817566
1755096956.7444928,2025-08-13 16:55:56.744493,7.821,43.18854784965515
1755096956.794596,2025-08-13 16:55:56.794596,7.832,43.23865103721619
1755096956.8442652,2025-08-13 16:55:56.844265,7.843,43.28832030296326
1755096956.987176,2025-08-13 16:55:56.987176,7.854,43.4312310218811
1755096957.0840442,2025-08-13 16:55:57.084044,7.865,43.52809929847717
