real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755096857.1038115,2025-08-13 16:54:17.103812,0.0,0.9995777606964111
1755096857.1055775,2025-08-13 16:54:17.105577,0.1442910641095092,1.0013437271118164
1755096857.1069815,2025-08-13 16:54:17.106982,0.1452910641095092,1.0027477741241455
1755096859.287389,2025-08-13 16:54:19.287389,0.197,3.1831552982330322
1755096859.3637042,2025-08-13 16:54:19.363704,0.203,3.2594704627990723
1755096859.3891532,2025-08-13 16:54:19.389153,0.214,3.284919500350952
1755096859.3914824,2025-08-13 16:54:19.391482,0.225,3.2872486114501953
1755096859.3929932,2025-08-13 16:54:19.392993,2.0244473295301346,3.288759469985962
1755096859.3943033,2025-08-13 16:54:19.394303,2.0254473295301345,3.290069580078125
1755096859.8158288,2025-08-13 16:54:19.815829,2.077,3.711595058441162
1755096865.9113047,2025-08-13 16:54:25.911305,2.083,9.807070970535278
1755096865.957831,2025-08-13 16:54:25.957831,2.094,9.853597164154053
1755096865.959724,2025-08-13 16:54:25.959724,2.105,9.85549020767212
1755096865.961216,2025-08-13 16:54:25.961216,3.4674162548767975,9.856982231140137
1755096865.9625027,2025-08-13 16:54:25.962503,3.4684162548767974,9.858268976211548
1755096868.07986,2025-08-13 16:54:28.079860,3.521,11.975626230239868
1755096868.2384336,2025-08-13 16:54:28.238434,3.527,12.134199857711792
1755096868.2764156,2025-08-13 16:54:28.276416,3.538,12.172181844711304
1755096868.2780063,2025-08-13 16:54:28.278006,3.549,12.17377257347107
1755096868.2794583,2025-08-13 16:54:28.279458,3.7618799717710605,12.175224542617798
1755096869.4013045,2025-08-13 16:54:29.401304,3.814,13.297070741653442
1755096869.4929225,2025-08-13 16:54:29.492923,3.82,13.388688802719116
1755096869.5439088,2025-08-13 16:54:29.543909,3.831,13.439675092697144
1755096869.610582,2025-08-13 16:54:29.610582,3.842,13.506348371505737
1755096869.6121886,2025-08-13 16:54:29.612189,4.445938751430661,13.507954835891724
1755096872.7397723,2025-08-13 16:54:32.739772,4.498,16.635538578033447
1755096872.8508823,2025-08-13 16:54:32.850882,4.504,16.74664855003357
1755096872.8873715,2025-08-13 16:54:32.887372,4.515,16.783137798309326
1755096872.8925624,2025-08-13 16:54:32.892562,4.526,16.788328647613525
1755096872.897245,2025-08-13 16:54:32.897245,5.042850843298658,16.79301118850708
1755096873.0762677,2025-08-13 16:54:33.076268,5.095,16.972033977508545
1755096876.166945,2025-08-13 16:54:36.166945,5.101,20.062711238861084
1755096876.2183032,2025-08-13 16:54:36.218303,5.118,20.11406946182251
1755096876.2198746,2025-08-13 16:54:36.219875,5.123,20.115640878677368
1755096876.2212586,2025-08-13 16:54:36.221259,6.097234707364539,20.117024898529053
1755096876.2224648,2025-08-13 16:54:36.222465,6.098234707364539,20.118231058120728
1755096876.4181616,2025-08-13 16:54:36.418162,6.15,20.31392788887024
1755096882.5322073,2025-08-13 16:54:42.532207,6.156,26.42797350883484
1755096882.5829012,2025-08-13 16:54:42.582901,6.167,26.478667497634888
