real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755081748.0126235,2025-08-13 12:42:28.012624,0.0,0.9999837875366211
1755081748.0143409,2025-08-13 12:42:28.014341,0.1442910641095092,1.0017011165618896
1755081748.0157197,2025-08-13 12:42:28.015720,0.1452910641095092,1.003079891204834
1755081750.129325,2025-08-13 12:42:30.129325,0.197,3.116685152053833
1755081750.271026,2025-08-13 12:42:30.271026,0.203,3.2583861351013184
1755081750.2964962,2025-08-13 12:42:30.296496,0.214,3.2838563919067383
1755081750.2978213,2025-08-13 12:42:30.297821,0.225,3.2851815223693848
1755081750.299005,2025-08-13 12:42:30.299005,2.0244473295301346,3.286365270614624
1755081750.3000653,2025-08-13 12:42:30.300065,2.0254473295301345,3.2874255180358887
1755081750.7130516,2025-08-13 12:42:30.713052,2.077,3.700411796569824
1755081756.8073013,2025-08-13 12:42:36.807301,2.083,9.794661521911621
1755081756.8524249,2025-08-13 12:42:36.852425,2.094,9.839785099029541
1755081756.857273,2025-08-13 12:42:36.857273,2.105,9.844633340835571
1755081756.859161,2025-08-13 12:42:36.859161,3.4674162548767975,9.846521139144897
1755081756.8604603,2025-08-13 12:42:36.860460,3.4684162548767974,9.847820520401001
1755081760.0459402,2025-08-13 12:42:40.045940,3.521,13.033300399780273
1755081760.1710224,2025-08-13 12:42:40.171022,3.527,13.158382654190063
1755081760.1762803,2025-08-13 12:42:40.176280,3.538,13.16364049911499
1755081760.1781595,2025-08-13 12:42:40.178159,3.549,13.165519714355469
1755081760.1799207,2025-08-13 12:42:40.179921,3.7618799717710605,13.167280912399292
1755081762.2956138,2025-08-13 12:42:42.295614,3.815,15.282974004745483
1755081762.3710775,2025-08-13 12:42:42.371078,3.821,15.358437776565552
1755081762.3968155,2025-08-13 12:42:42.396816,3.832,15.384175777435303
1755081762.3984292,2025-08-13 12:42:42.398429,3.843,15.385789394378662
1755081762.399843,2025-08-13 12:42:42.399843,4.445938751430661,15.387203216552734
1755081762.5624895,2025-08-13 12:42:42.562490,4.498,15.54984974861145
1755081768.6672218,2025-08-13 12:42:48.667222,4.504,21.654582023620605
1755081768.714503,2025-08-13 12:42:48.714503,4.521,21.701863288879395
1755081768.7200482,2025-08-13 12:42:48.720048,4.526,21.70740842819214
1755081768.7247925,2025-08-13 12:42:48.724792,5.042850843298658,21.71215271949768
1755081772.9238138,2025-08-13 12:42:52.923814,5.096,25.911174058914185
1755081773.0336392,2025-08-13 12:42:53.033639,5.102,26.020999431610107
1755081773.0353153,2025-08-13 12:42:53.035315,5.119,26.02267551422119
1755081773.036706,2025-08-13 12:42:53.036706,5.124,26.02406620979309
1755081773.038073,2025-08-13 12:42:53.038073,6.097234707364539,26.02543330192566
1755081773.0393264,2025-08-13 12:42:53.039326,6.098234707364539,26.026686668395996
1755081774.864075,2025-08-13 12:42:54.864075,6.157,27.85143518447876
1755081774.8683295,2025-08-13 12:42:54.868330,6.158,27.855689764022827
1755081774.8697503,2025-08-13 12:42:54.869750,6.168,27.857110500335693
1755081774.8710973,2025-08-13 12:42:54.871097,6.173,27.858457565307617
1755081774.8724,2025-08-13 12:42:54.872400,7.651821579594499,27.859760284423828
1755081775.126148,2025-08-13 12:42:55.126148,7.707,28.113508224487305
1755081775.1299806,2025-08-13 12:42:55.129981,7.708,28.117340803146362
1755081775.1313672,2025-08-13 12:42:55.131367,7.72,28.118727445602417
1755081775.1326876,2025-08-13 12:42:55.132688,7.721,28.12004780769348
1755081775.1339822,2025-08-13 12:42:55.133982,7.750382583056654,28.121342420578003
1755081775.135196,2025-08-13 12:42:55.135196,7.751382583056654,28.12255620956421
1755081775.3004599,2025-08-13 12:42:55.300460,7.807,28.2878201007843
1755081775.4539487,2025-08-13 12:42:55.453949,7.819,28.441308975219727
1755081775.455599,2025-08-13 12:42:55.455599,7.821,28.442959308624268
1755081775.4570541,2025-08-13 12:42:55.457054,7.863,28.444414377212524
1755081775.4585354,2025-08-13 12:42:55.458535,7.875,28.445895671844482
1755081775.4598873,2025-08-13 12:42:55.459887,7.877,28.44724750518799
1755081775.4611945,2025-08-13 12:42:55.461195,9.585597190365398,28.448554754257202
1755081775.6132865,2025-08-13 12:42:55.613286,9.641,28.60064673423767
1755081775.6149335,2025-08-13 12:42:55.614933,9.652,28.602293729782104
1755081775.6163137,2025-08-13 12:42:55.616314,9.655,28.603673934936523
1755081775.6176033,2025-08-13 12:42:55.617603,10.152582434998886,28.604963541030884
1755081775.7770667,2025-08-13 12:42:55.777067,10.208,28.764426946640015
1755081775.7790139,2025-08-13 12:42:55.779014,10.215,28.766374111175537
1755081775.7802987,2025-08-13 12:42:55.780299,10.222,28.767658948898315
1755081775.7815073,2025-08-13 12:42:55.781507,11.589244550352646,28.76886749267578
1755081775.782592,2025-08-13 12:42:55.782592,11.590244550352645,28.769952297210693
1755081775.9337564,2025-08-13 12:42:55.933756,11.646,28.921116590499878
1755081776.0880957,2025-08-13 12:42:56.088096,11.653,29.075455904006958
1755081776.0896046,2025-08-13 12:42:56.089605,11.66,29.076964855194092
1755081776.0909376,2025-08-13 12:42:56.090938,11.702,29.07829785346985
1755081776.092295,2025-08-13 12:42:56.092295,11.709,29.079655170440674
1755081776.0934932,2025-08-13 12:42:56.093493,11.716,29.08085346221924
1755081776.094697,2025-08-13 12:42:56.094697,12.18083788020298,29.082057237625122
1755081776.247304,2025-08-13 12:42:56.247304,12.236,29.23466420173645
1755081776.2488515,2025-08-13 12:42:56.248852,12.243,29.2362117767334
1755081776.2500663,2025-08-13 12:42:56.250066,12.25,29.23742651939392
1755081776.2512517,2025-08-13 12:42:56.251252,13.459318852845557,29.238611936569214
1755081776.252522,2025-08-13 12:42:56.252522,13.460318852845557,29.239882230758667
1755081776.4037995,2025-08-13 12:42:56.403800,13.516,29.391159772872925
1755081776.4053628,2025-08-13 12:42:56.405363,13.523,29.392723083496094
1755081776.4065926,2025-08-13 12:42:56.406593,13.53,29.3939528465271
1755081776.407777,2025-08-13 12:42:56.407777,13.719077402789338,29.395137310028076
1755081776.4088101,2025-08-13 12:42:56.408810,13.720077402789338,29.396170377731323
1755081776.5613642,2025-08-13 12:42:56.561364,13.776,29.54872441291809
1755081776.5629573,2025-08-13 12:42:56.562957,13.783,29.550317525863647
1755081776.564161,2025-08-13 12:42:56.564161,13.79,29.55152130126953
1755081776.565287,2025-08-13 12:42:56.565287,16.624433385520128,29.552647352218628
1755081776.5662847,2025-08-13 12:42:56.566285,16.62543338552013,29.55364489555359
1755081776.7177513,2025-08-13 12:42:56.717751,16.681,29.705111503601074
1755081776.7193465,2025-08-13 12:42:56.719347,16.688,29.706706762313843
1755081776.7206144,2025-08-13 12:42:56.720614,16.695,29.707974672317505
1755081776.7217827,2025-08-13 12:42:56.721783,18.94139591643647,29.709142923355103
1755081776.7228053,2025-08-13 12:42:56.722805,18.94239591643647,29.71016550064087
1755081776.8745267,2025-08-13 12:42:56.874527,18.998,29.861886978149414
1755081777.0898135,2025-08-13 12:42:57.089813,19.005,30.077173709869385
1755081777.2431724,2025-08-13 12:42:57.243172,19.012,30.2305326461792
1755081777.244657,2025-08-13 12:42:57.244657,19.054,30.232017278671265
1755081777.2460036,2025-08-13 12:42:57.246004,19.061,30.23336386680603
1755081777.2473645,2025-08-13 12:42:57.247365,19.068,30.234724760055542
1755081777.2485468,2025-08-13 12:42:57.248547,19.075,30.235907077789307
1755081777.2495856,2025-08-13 12:42:57.249586,19.777842851272734,30.236945867538452
1755081777.4046817,2025-08-13 12:42:57.404682,19.833,30.3920419216156
1755081777.4063296,2025-08-13 12:42:57.406330,19.84,30.39368987083435
1755081777.4075112,2025-08-13 12:42:57.407511,19.847,30.394871473312378
1755081777.4087155,2025-08-13 12:42:57.408715,22.577172552140482,30.39607572555542
1755081777.4096425,2025-08-13 12:42:57.409642,22.578172552140483,30.397002696990967
1755081777.5636845,2025-08-13 12:42:57.563684,22.634,30.551044702529907
1755081777.5651941,2025-08-13 12:42:57.565194,22.641,30.55255436897278
1755081777.566322,2025-08-13 12:42:57.566322,22.648,30.553682327270508
1755081777.5673697,2025-08-13 12:42:57.567370,23.057152560682795,30.55472993850708
1755081777.568267,2025-08-13 12:42:57.568267,23.058152560682796,30.55562734603882
1755081777.7254372,2025-08-13 12:42:57.725437,23.114,30.71279740333557
1755081777.7269275,2025-08-13 12:42:57.726928,23.121,30.714287757873535
1755081777.7280135,2025-08-13 12:42:57.728014,23.128,30.715373754501343
1755081777.72902,2025-08-13 12:42:57.729020,23.301263648878496,30.71638035774231
1755081777.7299008,2025-08-13 12:42:57.729901,23.302263648878498,30.71726107597351
1755081777.8826692,2025-08-13 12:42:57.882669,23.358,30.87002944946289
1755081777.8841887,2025-08-13 12:42:57.884189,23.365,30.871548891067505
1755081777.8852184,2025-08-13 12:42:57.885218,23.372,30.872578620910645
1755081777.8862555,2025-08-13 12:42:57.886256,23.84964676738936,30.873615741729736
1755081778.0387332,2025-08-13 12:42:58.038733,23.905,31.02609348297119
1755081778.1874576,2025-08-13 12:42:58.187458,23.912,31.17481780052185
1755081778.1886983,2025-08-13 12:42:58.188698,23.919,31.176058530807495
1755081778.1897106,2025-08-13 12:42:58.189711,23.961,31.17707085609436
1755081778.190663,2025-08-13 12:42:58.190663,23.968,31.17802333831787
1755081778.1914678,2025-08-13 12:42:58.191468,23.975,31.17882800102234
1755081778.192225,2025-08-13 12:42:58.192225,24.129750102175503,31.179585218429565
1755081778.345485,2025-08-13 12:42:58.345485,24.185,31.332845211029053
1755081778.346899,2025-08-13 12:42:58.346899,24.192,31.334259271621704
1755081778.347953,2025-08-13 12:42:58.347953,24.199,31.335313320159912
1755081778.3489103,2025-08-13 12:42:58.348910,24.70580353996563,31.336270570755005
1755081778.4998078,2025-08-13 12:42:58.499808,24.761,31.487168073654175
1755081778.5011027,2025-08-13 12:42:58.501103,24.768,31.488462924957275
1755081778.5020745,2025-08-13 12:42:58.502074,24.775,31.489434719085693
1755081778.5030088,2025-08-13 12:42:58.503009,25.390610083310282,31.490369081497192
1755081778.656914,2025-08-13 12:42:58.656914,25.446,31.64427423477173
1755081778.658224,2025-08-13 12:42:58.658224,25.453,31.64558434486389
1755081778.6592815,2025-08-13 12:42:58.659281,25.46,31.646641731262207
1755081778.6602652,2025-08-13 12:42:58.660265,25.65598867162542,31.64762544631958
1755081778.8093786,2025-08-13 12:42:58.809379,25.711,31.796738862991333
1755081778.8104854,2025-08-13 12:42:58.810485,25.718,31.797845602035522
1755081778.8113732,2025-08-13 12:42:58.811373,25.724,31.798733472824097
1755081778.8121572,2025-08-13 12:42:58.812157,25.918479448098495,31.799517393112183
1755081778.8127809,2025-08-13 12:42:58.812781,25.919479448098496,31.800141096115112
1755081779.0332406,2025-08-13 12:42:59.033241,25.975,32.02060079574585
1755081779.0348377,2025-08-13 12:42:59.034838,25.982,32.02219796180725
1755081779.0358005,2025-08-13 12:42:59.035800,25.988,32.02316069602966
1755081779.0367177,2025-08-13 12:42:59.036718,26.16537925461143,32.02407789230347
1755081779.0374787,2025-08-13 12:42:59.037479,26.16637925461143,32.02483892440796
1755081779.1890836,2025-08-13 12:42:59.189084,26.222,32.17644381523132
1755081779.1903396,2025-08-13 12:42:59.190340,26.229,32.17769980430603
1755081779.191251,2025-08-13 12:42:59.191251,26.235,32.178611278533936
1755081779.1920953,2025-08-13 12:42:59.192095,26.780831340810348,32.179455518722534
1755081779.3580315,2025-08-13 12:42:59.358032,26.836,32.34539175033569
1755081779.359323,2025-08-13 12:42:59.359323,26.843,32.34668326377869
1755081779.3602405,2025-08-13 12:42:59.360240,26.849,32.34760069847107
1755081779.361071,2025-08-13 12:42:59.361071,27.123014111967894,32.34843134880066
1755081779.3617651,2025-08-13 12:42:59.361765,27.124014111967895,32.349125385284424
1755081779.516152,2025-08-13 12:42:59.516152,27.18,32.503512144088745
1755081779.671361,2025-08-13 12:42:59.671361,27.187,32.65872120857239
1755081779.672624,2025-08-13 12:42:59.672624,27.193,32.65998435020447
1755081779.6736176,2025-08-13 12:42:59.673618,27.236,32.660977840423584
1755081779.674589,2025-08-13 12:42:59.674589,27.243,32.661949157714844
1755081779.6754844,2025-08-13 12:42:59.675484,27.248,32.66284465789795
1755081779.6762838,2025-08-13 12:42:59.676284,28.962295325843595,32.66364407539368
1755081779.676971,2025-08-13 12:42:59.676971,28.963295325843596,32.66433119773865
1755081779.82724,2025-08-13 12:42:59.827240,29.019,32.814600229263306
1755081779.828393,2025-08-13 12:42:59.828393,29.026,32.81575322151184
1755081779.8292592,2025-08-13 12:42:59.829259,29.031,32.81661939620972
1755081779.8300352,2025-08-13 12:42:59.830035,29.77524981548758,32.81739544868469
1755081779.8306935,2025-08-13 12:42:59.830693,29.77624981548758,32.81805372238159
1755081779.9863107,2025-08-13 12:42:59.986311,29.832,32.973670959472656
1755081779.987668,2025-08-13 12:42:59.987668,29.839,32.97502827644348
1755081779.9885135,2025-08-13 12:42:59.988513,29.844,32.975873708724976
