real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755107206.2213764,2025-08-13 19:46:46.221376,0.0,0.9999077320098877
1755107206.223141,2025-08-13 19:46:46.223141,0.1442910641095092,1.0016722679138184
1755107206.2244704,2025-08-13 19:46:46.224470,0.1452910641095092,1.0030016899108887
1755107208.4080942,2025-08-13 19:46:48.408094,0.197,3.1866254806518555
1755107208.4842737,2025-08-13 19:46:48.484274,0.203,3.2628049850463867
1755107208.5102675,2025-08-13 19:46:48.510267,0.214,3.2887988090515137
1755107208.511874,2025-08-13 19:46:48.511874,0.225,3.2904052734375
1755107208.5133173,2025-08-13 19:46:48.513317,2.0244473295301346,3.291848659515381
1755107208.5146952,2025-08-13 19:46:48.514695,2.0254473295301345,3.293226480484009
1755107208.9225848,2025-08-13 19:46:48.922585,2.077,3.7011160850524902
1755107215.019619,2025-08-13 19:46:55.019619,2.083,9.798150300979614
1755107215.0795848,2025-08-13 19:46:55.079585,2.094,9.858116149902344
1755107215.081153,2025-08-13 19:46:55.081153,2.105,9.859684228897095
1755107215.0825737,2025-08-13 19:46:55.082574,3.4674162548767975,9.861104965209961
1755107215.083871,2025-08-13 19:46:55.083871,3.4684162548767974,9.862402200698853
1755107217.236338,2025-08-13 19:46:57.236338,3.521,12.014869213104248
1755107217.3131309,2025-08-13 19:46:57.313131,3.527,12.091662168502808
1755107217.3392067,2025-08-13 19:46:57.339207,3.538,12.117738008499146
1755107217.3409219,2025-08-13 19:46:57.340922,3.549,12.119453191757202
1755107217.3424454,2025-08-13 19:46:57.342445,3.7618799717710605,12.120976686477661
1755107219.4536068,2025-08-13 19:46:59.453607,3.814,14.23213815689087
1755107219.5361,2025-08-13 19:46:59.536100,3.82,14.314631223678589
1755107219.562568,2025-08-13 19:46:59.562568,3.831,14.341099262237549
1755107219.5643678,2025-08-13 19:46:59.564368,3.842,14.342899084091187
1755107219.5658073,2025-08-13 19:46:59.565807,4.445938751430661,14.344338655471802
1755107219.7375796,2025-08-13 19:46:59.737580,4.498,14.516110897064209
1755107225.8386593,2025-08-13 19:47:05.838659,4.504,20.61719059944153
1755107225.9024546,2025-08-13 19:47:05.902455,4.515,20.680985927581787
1755107225.9076948,2025-08-13 19:47:05.907695,4.526,20.68622612953186
1755107225.912454,2025-08-13 19:47:05.912454,5.042850843298658,20.690985202789307
1755107228.087856,2025-08-13 19:47:08.087856,5.096,22.866387367248535
1755107228.2075255,2025-08-13 19:47:08.207525,5.102,22.986056804656982
1755107228.2483342,2025-08-13 19:47:08.248334,5.119,23.026865482330322
1755107228.25058,2025-08-13 19:47:08.250580,5.124,23.02911138534546
1755107228.2519796,2025-08-13 19:47:08.251980,6.097234707364539,23.030510902404785
1755107228.2533221,2025-08-13 19:47:08.253322,6.098234707364539,23.031853437423706
1755107228.5227766,2025-08-13 19:47:08.522777,6.15,23.301307916641235
1755107231.6143813,2025-08-13 19:47:11.614381,6.156,26.39291262626648
1755107231.6852636,2025-08-13 19:47:11.685264,6.167,26.463794946670532
1755107231.686825,2025-08-13 19:47:11.686825,6.178,26.46535634994507
1755107231.6881757,2025-08-13 19:47:11.688176,7.651821579594499,26.46670699119568
1755107231.9709322,2025-08-13 19:47:11.970932,7.704,26.74946355819702
1755107238.0677752,2025-08-13 19:47:18.067775,7.71,32.846306562423706
1755107238.1353352,2025-08-13 19:47:18.135335,7.727,32.91386651992798
1755107238.1404378,2025-08-13 19:47:18.140438,7.732,32.91896915435791
1755107238.144446,2025-08-13 19:47:18.144446,7.750382583056654,32.92297720909119
1755107238.145645,2025-08-13 19:47:18.145645,7.751382583056654,32.92417621612549
1755107239.3176987,2025-08-13 19:47:19.317699,7.751382583056654,34.096230030059814
1755107239.511085,2025-08-13 19:47:19.511085,7.7791396076255035,34.28961634635925
1755107241.6388693,2025-08-13 19:47:21.638869,7.780139607625504,36.417400598526
1755107245.9970143,2025-08-13 19:47:25.997014,7.799,40.775545597076416
