real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755104218.414143,2025-08-13 18:56:58.414143,0.0,1.0014662742614746
1755104218.414576,2025-08-13 18:56:58.414576,1.0,1.001899242401123
1755104218.5551126,2025-08-13 18:56:58.555113,1.052,1.1424357891082764
1755104224.644823,2025-08-13 18:57:04.644823,1.058,7.232146263122559
1755104224.702261,2025-08-13 18:57:04.702261,1.069,7.289584159851074
1755104224.7026956,2025-08-13 18:57:04.702696,1.08,7.290018796920776
1755104224.7029295,2025-08-13 18:57:04.702929,2.0,7.290252685546875
1755104226.8498538,2025-08-13 18:57:06.849854,2.053,9.437176942825317
1755104226.9654117,2025-08-13 18:57:06.965412,2.059,9.552734851837158
1755104226.9909134,2025-08-13 18:57:06.990913,2.07,9.57823657989502
1755104226.9913278,2025-08-13 18:57:06.991328,2.081,9.578650951385498
1755104226.991584,2025-08-13 18:57:06.991584,3.0,9.578907251358032
1755104227.2413971,2025-08-13 18:57:07.241397,3.052,9.828720331192017
1755104233.336843,2025-08-13 18:57:13.336843,3.058,15.924166202545166
1755104233.3678038,2025-08-13 18:57:13.367804,3.069,15.955127000808716
1755104233.3681707,2025-08-13 18:57:13.368171,3.08,15.955493927001953
1755104233.3683865,2025-08-13 18:57:13.368387,4.0,15.95570969581604
1755104237.5313509,2025-08-13 18:57:17.531351,4.053,20.1186740398407
1755104237.6539545,2025-08-13 18:57:17.653955,4.059,20.24127769470215
1755104237.654398,2025-08-13 18:57:17.654398,4.07,20.241721153259277
1755104237.6546645,2025-08-13 18:57:17.654665,4.081,20.241987705230713
1755104237.6548812,2025-08-13 18:57:17.654881,5.0,20.242204427719116
1755104239.7848947,2025-08-13 18:57:19.784895,5.053,22.372217893600464
1755104239.931894,2025-08-13 18:57:19.931894,5.059,22.519217252731323
1755104239.9717662,2025-08-13 18:57:19.971766,5.07,22.559089422225952
1755104239.9721887,2025-08-13 18:57:19.972189,5.081,22.55951189994812
1755104239.972428,2025-08-13 18:57:19.972428,6.0,22.559751272201538
1755104240.2245886,2025-08-13 18:57:20.224589,6.052,22.811911821365356
1755104246.3354852,2025-08-13 18:57:26.335485,6.058,28.922808408737183
1755104246.363721,2025-08-13 18:57:26.363721,6.069,28.9510440826416
1755104246.3641922,2025-08-13 18:57:26.364192,6.08,28.951515436172485
1755104246.3644664,2025-08-13 18:57:26.364466,7.0,28.951789617538452
1755104248.5423367,2025-08-13 18:57:28.542337,7.053,31.12965989112854
1755104248.6986704,2025-08-13 18:57:28.698670,7.059,31.285993576049805
1755104248.7395484,2025-08-13 18:57:28.739548,7.07,31.326871633529663
1755104248.739933,2025-08-13 18:57:28.739933,7.081,31.327256202697754
1755104248.7401738,2025-08-13 18:57:28.740174,8.0,31.327497005462646
1755104248.934314,2025-08-13 18:57:28.934314,8.052,31.521637201309204
1755104255.0244753,2025-08-13 18:57:35.024475,8.058,37.61179852485657
1755104255.060879,2025-08-13 18:57:35.060879,8.069,37.64820218086243
1755104255.0620341,2025-08-13 18:57:35.062034,8.08,37.649357318878174
1755104255.062883,2025-08-13 18:57:35.062883,9.0,37.650206089019775
1755104257.2358809,2025-08-13 18:57:37.235881,9.053,39.823204040527344
1755104257.3812447,2025-08-13 18:57:37.381245,9.059,39.968567848205566
1755104257.4372141,2025-08-13 18:57:37.437214,9.07,40.024537324905396
1755104257.438483,2025-08-13 18:57:37.438483,9.081,40.025806188583374
1755104257.4393744,2025-08-13 18:57:37.439374,10.0,40.026697635650635
1755104257.675001,2025-08-13 18:57:37.675001,10.052,40.26232409477234
1755104263.7922618,2025-08-13 18:57:43.792262,10.058,46.3795850276947
1755104263.8182294,2025-08-13 18:57:43.818229,10.069,46.40555262565613
1755104263.8186471,2025-08-13 18:57:43.818647,10.08,46.405970335006714
1755104263.818902,2025-08-13 18:57:43.818902,11.0,46.40622520446777
1755104265.9942303,2025-08-13 18:57:45.994230,11.053,48.58155345916748
1755104266.100718,2025-08-13 18:57:46.100718,11.059,48.68804121017456
1755104266.1451623,2025-08-13 18:57:46.145162,11.07,48.73248553276062
1755104266.1456084,2025-08-13 18:57:46.145608,11.081,48.73293161392212
1755104266.1458585,2025-08-13 18:57:46.145859,12.0,48.7331817150116
1755104266.3820286,2025-08-13 18:57:46.382029,12.052,48.96935176849365
1755104272.494219,2025-08-13 18:57:52.494219,12.058,55.08154225349426
1755104272.5335402,2025-08-13 18:57:52.533540,12.069,55.12086343765259
1755104272.5343778,2025-08-13 18:57:52.534378,12.08,55.12170100212097
1755104272.535378,2025-08-13 18:57:52.535378,13.0,55.1227011680603
1755104274.6966684,2025-08-13 18:57:54.696668,13.053,57.28399157524109
1755104276.6306012,2025-08-13 18:57:56.630601,13.059,59.21792435646057
1755104276.6311386,2025-08-13 18:57:56.631139,13.07,59.218461751937866
1755104276.6314166,2025-08-13 18:57:56.631417,13.077,59.2187397480011
1755104276.6316679,2025-08-13 18:57:56.631668,14.0,59.21899104118347
1755104276.8016033,2025-08-13 18:57:56.801603,14.066,59.38892650604248
1755104276.8020654,2025-08-13 18:57:56.802065,14.068,59.38938856124878
1755104276.8023522,2025-08-13 18:57:56.802352,14.072,59.38967537879944
1755104276.8025923,2025-08-13 18:57:56.802592,14.073,59.389915466308594
1755104276.802845,2025-08-13 18:57:56.802845,15.0,59.39016819000244
1755104276.9550867,2025-08-13 18:57:56.955087,15.066,59.542409896850586
1755104276.9555802,2025-08-13 18:57:56.955580,15.068,59.542903423309326
1755104276.9558759,2025-08-13 18:57:56.955876,15.072,59.54319906234741
1755104276.9561155,2025-08-13 18:57:56.956115,15.073,59.54343867301941
1755104276.9563234,2025-08-13 18:57:56.956323,16.0,59.543646574020386
1755104277.1083965,2025-08-13 18:57:57.108397,16.066,59.695719718933105
1755104277.1088686,2025-08-13 18:57:57.108869,16.068,59.69619178771973
