real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755077960.830327,2025-08-13 11:39:20.830327,11.677,66.84087443351746
1755077960.8326888,2025-08-13 11:39:20.832689,12.18083788020298,66.84323620796204
1755077962.661421,2025-08-13 11:39:22.661421,12.234,68.67196846008301
1755077962.6660454,2025-08-13 11:39:22.666045,12.236,68.67659282684326
1755077962.6701896,2025-08-13 11:39:22.670190,12.247,68.6807370185852
1755077962.6715949,2025-08-13 11:39:22.671595,12.252,68.68214225769043
1755077962.6727405,2025-08-13 11:39:22.672740,13.459318852845557,68.68328785896301
1755077962.6737757,2025-08-13 11:39:22.673776,13.460318852845557,68.68432307243347
1755077962.8304305,2025-08-13 11:39:22.830431,13.514,68.84097790718079
1755077962.8318994,2025-08-13 11:39:22.831899,13.516,68.84244680404663
1755077962.8331332,2025-08-13 11:39:22.833133,13.526,68.84368062019348
1755077962.834619,2025-08-13 11:39:22.834619,13.532,68.84516644477844
1755077962.8357906,2025-08-13 11:39:22.835791,13.719077402789338,68.84633803367615
1755077962.836815,2025-08-13 11:39:22.836815,13.720077402789338,68.84736251831055
1755077963.0065947,2025-08-13 11:39:23.006595,13.775,69.01714205741882
1755077963.0081987,2025-08-13 11:39:23.008199,13.777,69.01874613761902
1755077963.0096788,2025-08-13 11:39:23.009679,13.787,69.02022624015808
1755077963.0109522,2025-08-13 11:39:23.010952,13.793,69.02149963378906
1755077963.0121527,2025-08-13 11:39:23.012153,16.624433385520128,69.02270007133484
1755077963.013202,2025-08-13 11:39:23.013202,16.62543338552013,69.02374935150146
1755077963.1803584,2025-08-13 11:39:23.180358,16.68,69.19090580940247
1755077963.1817822,2025-08-13 11:39:23.181782,16.682,69.19232964515686
1755077963.1830096,2025-08-13 11:39:23.183010,16.692,69.19355702400208
1755077963.1841729,2025-08-13 11:39:23.184173,16.698,69.19472026824951
1755077963.1852956,2025-08-13 11:39:23.185296,18.94139591643647,69.1958429813385
1755077963.186294,2025-08-13 11:39:23.186294,18.94239591643647,69.19684147834778
1755077963.3428183,2025-08-13 11:39:23.342818,18.996,69.35336565971375
1755077963.4966729,2025-08-13 11:39:23.496673,18.998,69.50722026824951
1755077963.4981468,2025-08-13 11:39:23.498147,19.009,69.50869417190552
1755077963.6521635,2025-08-13 11:39:23.652164,19.015,69.66271090507507
1755077963.6537762,2025-08-13 11:39:23.653776,19.05,69.66432356834412
1755077963.6551325,2025-08-13 11:39:23.655133,19.052,69.66567993164062
1755077963.6563814,2025-08-13 11:39:23.656381,19.063,69.66692876815796
1755077963.6576483,2025-08-13 11:39:23.657648,19.065,69.6681957244873
1755077963.65892,2025-08-13 11:39:23.658920,19.069,69.66946744918823
1755077963.6600573,2025-08-13 11:39:23.660057,19.076,69.67060470581055
1755077963.6611207,2025-08-13 11:39:23.661121,19.08,69.67166805267334
1755077963.6621463,2025-08-13 11:39:23.662146,19.777842851272734,69.67269372940063
1755077963.813869,2025-08-13 11:39:23.813869,19.831,69.82441639900208
1755077963.8152227,2025-08-13 11:39:23.815223,19.833,69.82577013969421
1755077963.816367,2025-08-13 11:39:23.816367,19.844,69.82691431045532
1755077963.8174586,2025-08-13 11:39:23.817459,19.849,69.82800602912903
1755077963.8184912,2025-08-13 11:39:23.818491,22.577172552140482,69.82903861999512
1755077963.81942,2025-08-13 11:39:23.819420,22.578172552140483,69.8299674987793
1755077963.9749432,2025-08-13 11:39:23.974943,22.632,69.98549056053162
1755077963.9762888,2025-08-13 11:39:23.976289,22.634,69.98683619499207
1755077963.977395,2025-08-13 11:39:23.977395,22.644,69.9879424571991
1755077963.9784381,2025-08-13 11:39:23.978438,22.649,69.98898553848267
1755077963.979605,2025-08-13 11:39:23.979605,23.057152560682795,69.99015235900879
1755077963.9805224,2025-08-13 11:39:23.980522,23.058152560682796,69.99106979370117
1755077964.1321988,2025-08-13 11:39:24.132199,23.113,70.14274621009827
1755077964.1334763,2025-08-13 11:39:24.133476,23.115,70.14402365684509
1755077964.134556,2025-08-13 11:39:24.134556,23.125,70.14510345458984
1755077964.135604,2025-08-13 11:39:24.135604,23.129,70.146151304245
1755077964.136588,2025-08-13 11:39:24.136588,23.301263648878496,70.14713549613953
1755077964.137458,2025-08-13 11:39:24.137458,23.302263648878498,70.14800548553467
1755077964.2876112,2025-08-13 11:39:24.287611,23.356,70.29815864562988
1755077964.289115,2025-08-13 11:39:24.289115,23.358,70.29966235160828
1755077964.290203,2025-08-13 11:39:24.290203,23.368,70.3007504940033
1755077964.2912774,2025-08-13 11:39:24.291277,23.373,70.30182480812073
1755077964.2922828,2025-08-13 11:39:24.292283,23.84964676738936,70.3028302192688
1755077964.4478498,2025-08-13 11:39:24.447850,23.904,70.45839715003967
1755077964.602896,2025-08-13 11:39:24.602896,23.905,70.61344337463379
1755077964.6042998,2025-08-13 11:39:24.604300,23.917,70.61484718322754
1755077964.605484,2025-08-13 11:39:24.605484,23.921,70.61603140830994
1755077964.606574,2025-08-13 11:39:24.606574,23.959,70.61712145805359
1755077964.6076715,2025-08-13 11:39:24.607671,23.961,70.6182188987732
1755077964.6087115,2025-08-13 11:39:24.608711,23.972,70.61925888061523
1755077964.609689,2025-08-13 11:39:24.609689,23.976,70.62023639678955
1755077964.610623,2025-08-13 11:39:24.610623,24.129750102175503,70.62117028236389
1755077964.7638726,2025-08-13 11:39:24.763873,24.184,70.77442002296448
1755077964.765249,2025-08-13 11:39:24.765249,24.185,70.77579641342163
1755077964.7663321,2025-08-13 11:39:24.766332,24.196,70.77687954902649
1755077964.7673748,2025-08-13 11:39:24.767375,24.2,70.7779221534729
1755077964.7683012,2025-08-13 11:39:24.768301,24.70580353996563,70.77884864807129
1755077964.9309385,2025-08-13 11:39:24.930938,24.759,70.94148588180542
1755077964.9323432,2025-08-13 11:39:24.932343,24.761,70.94289064407349
1755077964.9334998,2025-08-13 11:39:24.933500,24.771,70.94404721260071
1755077964.9344697,2025-08-13 11:39:24.934470,24.776,70.9450170993805
1755077964.9353921,2025-08-13 11:39:24.935392,25.390610083310282,70.94593954086304
1755077965.090437,2025-08-13 11:39:25.090437,25.444,71.10098433494568
1755077965.0919595,2025-08-13 11:39:25.091959,25.446,71.10250687599182
1755077965.0930305,2025-08-13 11:39:25.093030,25.455,71.10357785224915
1755077965.0941012,2025-08-13 11:39:25.094101,25.46,71.10464859008789
1755077965.0951657,2025-08-13 11:39:25.095166,25.65598867162542,71.10571312904358
1755077965.291879,2025-08-13 11:39:25.291879,25.709,71.3024263381958
1755077965.2932754,2025-08-13 11:39:25.293275,25.711,71.3038227558136
1755077965.2943654,2025-08-13 11:39:25.294365,25.72,71.30491280555725
1755077965.2953792,2025-08-13 11:39:25.295379,25.725,71.30592656135559
1755077965.2963135,2025-08-13 11:39:25.296314,25.918479448098495,71.30686092376709
1755077965.2971282,2025-08-13 11:39:25.297128,25.919479448098496,71.30767560005188
1755077965.468249,2025-08-13 11:39:25.468249,25.973,71.47879648208618
1755077965.4696248,2025-08-13 11:39:25.469625,25.975,71.4801721572876
1755077965.4706945,2025-08-13 11:39:25.470695,25.985,71.48124194145203
1755077965.4716363,2025-08-13 11:39:25.471636,25.989,71.48218369483948
1755077965.4725275,2025-08-13 11:39:25.472528,26.16537925461143,71.48307490348816
1755077965.4732575,2025-08-13 11:39:25.473258,26.16637925461143,71.48380494117737
1755077965.638692,2025-08-13 11:39:25.638692,26.22,71.64923930168152
1755077965.6400576,2025-08-13 11:39:25.640058,26.222,71.65060496330261
1755077965.64106,2025-08-13 11:39:25.641060,26.232,71.65160751342773
1755077965.6419458,2025-08-13 11:39:25.641946,26.236,71.6524932384491
1755077965.6428943,2025-08-13 11:39:25.642894,26.780831340810348,71.65344166755676
1755077965.7952402,2025-08-13 11:39:25.795240,26.834,71.80578756332397
1755077965.796546,2025-08-13 11:39:25.796546,26.836,71.80709338188171
1755077965.7974718,2025-08-13 11:39:25.797472,26.845,71.80801916122437
1755077965.7983365,2025-08-13 11:39:25.798337,26.85,71.80888390541077
1755077965.7991648,2025-08-13 11:39:25.799165,27.123014111967894,71.80971217155457
1755077965.79987,2025-08-13 11:39:25.799870,27.124014111967895,71.81041741371155
1755077965.9544227,2025-08-13 11:39:25.954423,27.178,71.96497011184692
1755077966.109524,2025-08-13 11:39:26.109524,27.18,72.12007141113281
1755077966.1108508,2025-08-13 11:39:26.110851,27.189,72.12139821052551
1755077966.1119301,2025-08-13 11:39:26.111930,27.194,72.1224775314331
1755077966.11293,2025-08-13 11:39:26.112930,27.232,72.12347745895386
1755077966.1138992,2025-08-13 11:39:26.113899,27.234,72.1244466304779
1755077966.1157184,2025-08-13 11:39:26.115718,27.243,72.12626576423645
1755077966.1165783,2025-08-13 11:39:26.116578,27.248,72.12712574005127
1755077966.1173718,2025-08-13 11:39:26.117372,28.962295325843595,72.12791919708252
1755077966.118032,2025-08-13 11:39:26.118032,28.963295325843596,72.12857937812805
1755077966.2778876,2025-08-13 11:39:26.277888,29.017,72.2884349822998
1755077966.279238,2025-08-13 11:39:26.279238,29.019,72.28978538513184
1755077966.2801712,2025-08-13 11:39:26.280171,29.028,72.29071855545044
1755077966.2810345,2025-08-13 11:39:26.281034,29.033,72.29158186912537
1755077966.28182,2025-08-13 11:39:26.281820,29.77524981548758,72.2923674583435
1755077966.2824762,2025-08-13 11:39:26.282476,29.77624981548758,72.2930235862732
1755077966.5329807,2025-08-13 11:39:26.532981,29.83,72.54352807998657
1755077966.5341318,2025-08-13 11:39:26.534132,29.832,72.54467916488647
1755077966.5350392,2025-08-13 11:39:26.535039,29.841,72.54558658599854
1755077966.5358562,2025-08-13 11:39:26.535856,29.845,72.54640364646912
1755077966.5365906,2025-08-13 11:39:26.536591,30.803294689124126,72.54713797569275
1755077966.5372024,2025-08-13 11:39:26.537202,30.804294689124127,72.54774975776672
1755077966.6922593,2025-08-13 11:39:26.692259,30.858,72.7028067111969
1755077966.6933577,2025-08-13 11:39:26.693358,30.86,72.70390510559082
1755077966.694209,2025-08-13 11:39:26.694209,30.869,72.70475649833679
1755077966.6950097,2025-08-13 11:39:26.695010,30.873,72.70555710792542
1755077966.6957471,2025-08-13 11:39:26.695747,31.008974456269765,72.70629453659058
1755077966.8528795,2025-08-13 11:39:26.852880,31.062,72.86342692375183
1755077966.8542387,2025-08-13 11:39:26.854239,31.064,72.86478614807129
1755077966.8551443,2025-08-13 11:39:26.855144,31.073,72.86569166183472
1755077966.8559806,2025-08-13 11:39:26.855981,31.077,72.8665280342102
1755077966.8567564,2025-08-13 11:39:26.856756,35.907631821929186,72.8673038482666
1755077967.0168421,2025-08-13 11:39:27.016842,35.961,73.02738952636719
1755077967.018049,2025-08-13 11:39:27.018049,35.963,73.0285964012146
1755077967.0190797,2025-08-13 11:39:27.019080,35.972,73.02962708473206
1755077967.019946,2025-08-13 11:39:27.019946,35.974,73.03049349784851
1755077967.0207064,2025-08-13 11:39:27.020706,37.87336281404495,73.03125381469727
1755077967.0213192,2025-08-13 11:39:27.021319,37.87436281404495,73.03186655044556
1755077967.2156744,2025-08-13 11:39:27.215674,37.928,73.22622179985046
1755077967.2167404,2025-08-13 11:39:27.216740,37.93,73.22728776931763
1755077967.2175627,2025-08-13 11:39:27.217563,37.939,73.22811007499695
1755077967.2182958,2025-08-13 11:39:27.218296,37.941,73.22884321212769
1755077967.2189903,2025-08-13 11:39:27.218990,38.002208015243035,73.22953772544861
1755077967.219547,2025-08-13 11:39:27.219547,38.00320801524303,73.23009443283081
1755077967.3728232,2025-08-13 11:39:27.372823,38.057,73.38337063789368
1755077967.3739376,2025-08-13 11:39:27.373938,38.059,73.3844850063324
1755077967.3747342,2025-08-13 11:39:27.374734,38.068,73.38528156280518
1755077967.375459,2025-08-13 11:39:27.375459,38.07,73.38600635528564
1755077967.3761532,2025-08-13 11:39:27.376153,38.406716359236185,73.38670063018799
1755077967.5310977,2025-08-13 11:39:27.531098,38.46,73.54164505004883
1755077967.5321283,2025-08-13 11:39:27.532128,38.462,73.54267573356628
1755077967.5328813,2025-08-13 11:39:27.532881,38.471,73.54342865943909
1755077967.5336175,2025-08-13 11:39:27.533617,38.473,73.54416489601135
1755077967.534259,2025-08-13 11:39:27.534259,39.68499759328452,73.54480648040771
1755077967.6887655,2025-08-13 11:39:27.688766,39.738,73.69931292533875
1755077967.6898327,2025-08-13 11:39:27.689833,39.74,73.7003800868988
1755077967.6905997,2025-08-13 11:39:27.690600,39.749,73.70114707946777
1755077967.6913605,2025-08-13 11:39:27.691360,39.75,73.70190787315369
1755077967.6919894,2025-08-13 11:39:27.691989,40.92698996736901,73.70253682136536
1755077967.8601582,2025-08-13 11:39:27.860158,40.98,73.87070560455322
1755077967.8612945,2025-08-13 11:39:27.861295,40.982,73.87184190750122
1755077967.8620386,2025-08-13 11:39:27.862039,40.991,73.8725860118866
1755077967.8627868,2025-08-13 11:39:27.862787,40.992,73.87333416938782
1755077967.8634067,2025-08-13 11:39:27.863407,43.682770136938274,73.87395405769348
1755077968.0168393,2025-08-13 11:39:28.016839,43.736,74.02738666534424
1755077968.0178206,2025-08-13 11:39:28.017821,43.738,74.02836799621582
1755077968.0185635,2025-08-13 11:39:28.018564,43.747,74.0291109085083
1755077968.0192435,2025-08-13 11:39:28.019243,43.748,74.0297908782959
1755077968.0198271,2025-08-13 11:39:28.019827,44.23113668542556,74.03037452697754
1755077968.0202882,2025-08-13 11:39:28.020288,44.23213668542556,74.03083562850952
1755077968.2170148,2025-08-13 11:39:28.217015,44.286,74.22756218910217
1755077968.2184682,2025-08-13 11:39:28.218468,44.288,74.22901558876038
1755077968.2194111,2025-08-13 11:39:28.219411,44.297,74.22995853424072
1755077968.2201107,2025-08-13 11:39:28.220111,44.298,74.2306580543518
1755077968.2207522,2025-08-13 11:39:28.220752,46.003303509839434,74.23129963874817
1755077968.2212167,2025-08-13 11:39:28.221217,46.00430350983943,74.23176407814026
1755077968.3943384,2025-08-13 11:39:28.394338,46.058,74.40488576889038
1755077968.3954928,2025-08-13 11:39:28.395493,46.06,74.40604019165039
1755077968.3962605,2025-08-13 11:39:28.396260,46.069,74.4068078994751
1755077968.3969102,2025-08-13 11:39:28.396910,46.07,74.40745759010315
1755077968.397474,2025-08-13 11:39:28.397474,47.112892522156265,74.40802145004272
1755077968.5856442,2025-08-13 11:39:28.585644,47.166,74.59619164466858
1755077968.5868227,2025-08-13 11:39:28.586823,47.168,74.59737014770508
1755077968.5876021,2025-08-13 11:39:28.587602,47.177,74.59814953804016
1755077968.588248,2025-08-13 11:39:28.588248,47.178,74.59879541397095
1755077968.588824,2025-08-13 11:39:28.588824,47.47439124028461,74.59937143325806
1755077968.589251,2025-08-13 11:39:28.589251,47.47539124028461,74.59979844093323
1755077968.744327,2025-08-13 11:39:28.744327,47.529,74.75487446784973
1755077968.7452216,2025-08-13 11:39:28.745222,47.531,74.75576901435852
1755077968.745879,2025-08-13 11:39:28.745879,47.54,74.7564263343811
1755077968.7464743,2025-08-13 11:39:28.746474,47.541,74.75702166557312
1755077968.747006,2025-08-13 11:39:28.747006,48.36010574141968,74.75755333900452
1755077968.7473917,2025-08-13 11:39:28.747392,48.36110574141968,74.7579391002655
1755077968.9691632,2025-08-13 11:39:28.969163,48.415,74.97971057891846
1755077968.9701836,2025-08-13 11:39:28.970184,48.417,74.98073101043701
1755077968.970849,2025-08-13 11:39:28.970849,48.426,74.98139643669128
1755077968.9714165,2025-08-13 11:39:28.971416,48.427,74.98196387290955
1755077968.9719083,2025-08-13 11:39:28.971908,50.50124398646085,74.98245573043823
1755077968.9722774,2025-08-13 11:39:28.972277,50.50224398646085,74.98282480239868
1755077969.1297374,2025-08-13 11:39:29.129737,50.556,75.14028477668762
1755077969.1306646,2025-08-13 11:39:29.130665,50.558,75.14121198654175
1755077969.1313057,2025-08-13 11:39:29.131306,50.567,75.14185309410095
1755077969.1318655,2025-08-13 11:39:29.131866,50.568,75.14241290092468
1755077969.1323304,2025-08-13 11:39:29.132330,52.37332942326077,75.14287781715393
1755077969.1326768,2025-08-13 11:39:29.132677,52.37432942326077,75.14322423934937
1755077969.2882626,2025-08-13 11:39:29.288263,52.428,75.29881000518799
1755077969.2891467,2025-08-13 11:39:29.289147,52.43,75.2996940612793
1755077969.2897527,2025-08-13 11:39:29.289753,52.439,75.30030012130737
1755077969.2902782,2025-08-13 11:39:29.290278,52.44,75.30082559585571
1755077969.290767,2025-08-13 11:39:29.290767,53.07710047902476,75.30131435394287
1755077969.2911077,2025-08-13 11:39:29.291108,53.078100479024755,75.30165505409241
1755077969.444777,2025-08-13 11:39:29.444777,53.132,75.45532441139221
1755077969.4456258,2025-08-13 11:39:29.445626,53.134,75.45617318153381
1755077969.446207,2025-08-13 11:39:29.446207,53.143,75.45675444602966
1755077969.4467468,2025-08-13 11:39:29.446747,53.144,75.45729422569275
1755077969.4471903,2025-08-13 11:39:29.447190,53.966268037400575,75.45773768424988
1755077969.4475543,2025-08-13 11:39:29.447554,53.96726803740057,75.45810174942017
1755077969.6057906,2025-08-13 11:39:29.605791,54.021,75.61633801460266
1755077969.7589262,2025-08-13 11:39:29.758926,54.023,75.76947355270386
1755077969.7599568,2025-08-13 11:39:29.759957,54.032,75.77050423622131
1755077969.7607107,2025-08-13 11:39:29.760711,54.033,75.77125811576843
1755077969.7613876,2025-08-13 11:39:29.761388,54.075,75.7719349861145
1755077969.761991,2025-08-13 11:39:29.761991,54.077,75.77253842353821
1755077969.762517,2025-08-13 11:39:29.762517,54.086,75.7730643749237
1755077969.7629995,2025-08-13 11:39:29.763000,54.087,75.77354693412781
1755077969.7633905,2025-08-13 11:39:29.763391,54.27945255655232,75.77393794059753
1755077969.7636695,2025-08-13 11:39:29.763669,54.28045255655232,75.77421689033508
1755077969.9176226,2025-08-13 11:39:29.917623,54.334,75.92816996574402
1755077969.9184313,2025-08-13 11:39:29.918431,54.336,75.92897868156433
1755077969.9190226,2025-08-13 11:39:29.919023,54.345,75.9295699596405
1755077969.9195044,2025-08-13 11:39:29.919504,54.346,75.93005180358887
1755077969.9198809,2025-08-13 11:39:29.919881,55.87599520916326,75.93042826652527
1755077970.0736868,2025-08-13 11:39:30.073687,55.929,76.0842342376709
1755077970.074734,2025-08-13 11:39:30.074734,55.931,76.08528137207031
1755077970.075317,2025-08-13 11:39:30.075317,55.94,76.08586430549622
1755077970.075763,2025-08-13 11:39:30.075763,55.941,76.08631038665771
1755077970.0761187,2025-08-13 11:39:30.076119,56.41096667716351,76.08666610717773
1755077970.2333124,2025-08-13 11:39:30.233312,56.464,76.24385976791382
1755077970.2340944,2025-08-13 11:39:30.234094,56.466,76.24464178085327
1755077970.2345982,2025-08-13 11:39:30.234598,56.475,76.24514555931091
1755077970.2350533,2025-08-13 11:39:30.235053,56.476,76.24560070037842
1755077970.2353888,2025-08-13 11:39:30.235389,56.600926211076214,76.24593615531921
1755077970.38852,2025-08-13 11:39:30.388520,56.654,76.39906740188599
1755077970.3894622,2025-08-13 11:39:30.389462,56.656,76.4000096321106
1755077970.390094,2025-08-13 11:39:30.390094,56.665,76.40064144134521
1755077970.3904996,2025-08-13 11:39:30.390500,56.666,76.40104699134827
1755077970.39084,2025-08-13 11:39:30.390840,57.3967680447279,76.40138745307922
1755077970.547767,2025-08-13 11:39:30.547767,57.45,76.5583143234253
1755077970.5485768,2025-08-13 11:39:30.548577,57.452,76.5591242313385
1755077970.5490637,2025-08-13 11:39:30.549064,57.461,76.55961108207703
1755077970.5494413,2025-08-13 11:39:30.549441,57.462,76.55998873710632
1755077970.5497334,2025-08-13 11:39:30.549733,58.61092844033866,76.56028079986572
1755077970.6999514,2025-08-13 11:39:30.699951,58.664,76.71049880981445
1755077970.700691,2025-08-13 11:39:30.700691,58.666,76.71123838424683
1755077970.7011592,2025-08-13 11:39:30.701159,58.675,76.71170663833618
1755077970.7015178,2025-08-13 11:39:30.701518,58.676,76.71206521987915
1755077970.7017891,2025-08-13 11:39:30.701789,59.73327772713677,76.71233654022217
1755077970.701952,2025-08-13 11:39:30.701952,59.73427772713677,76.7124993801117
1755077970.8572595,2025-08-13 11:39:30.857260,59.788,76.8678069114685
1755077970.8580246,2025-08-13 11:39:30.858025,59.79,76.86857199668884
1755077970.8584564,2025-08-13 11:39:30.858456,59.799,76.8690037727356
1755077970.8588526,2025-08-13 11:39:30.858853,59.8,76.86940002441406
1755077970.8591135,2025-08-13 11:39:30.859113,60.0,76.8696608543396
