real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755077523.9693418,2025-08-13 11:32:03.969342,0.0,0.9998345375061035
1755077523.9713256,2025-08-13 11:32:03.971326,0.1442910641095092,1.0018184185028076
1755077523.9726765,2025-08-13 11:32:03.972677,0.1452910641095092,1.003169298171997
1755077526.0857008,2025-08-13 11:32:06.085701,0.197,3.1161935329437256
1755077526.1637874,2025-08-13 11:32:06.163787,0.203,3.1942801475524902
1755077526.1902378,2025-08-13 11:32:06.190238,0.214,3.2207305431365967
1755077526.1919806,2025-08-13 11:32:06.191981,0.225,3.222473382949829
1755077526.19345,2025-08-13 11:32:06.193450,2.0244473295301346,3.223942756652832
1755077526.194777,2025-08-13 11:32:06.194777,2.0254473295301345,3.2252697944641113
1755077526.5827029,2025-08-13 11:32:06.582703,2.077,3.6131956577301025
1755077532.6842592,2025-08-13 11:32:12.684259,2.083,9.714751958847046
1755077532.7274632,2025-08-13 11:32:12.727463,2.094,9.75795602798462
1755077532.7333047,2025-08-13 11:32:12.733305,2.105,9.763797521591187
1755077532.738001,2025-08-13 11:32:12.738001,3.4674162548767975,9.768493890762329
1755077532.7394042,2025-08-13 11:32:12.739404,3.4684162548767974,9.769896984100342
1755077534.8764064,2025-08-13 11:32:14.876406,3.521,11.906899213790894
1755077534.9657032,2025-08-13 11:32:14.965703,3.527,11.996196031570435
1755077534.9931426,2025-08-13 11:32:14.993143,3.538,12.023635387420654
1755077534.9985673,2025-08-13 11:32:14.998567,3.549,12.029060125350952
1755077535.0034332,2025-08-13 11:32:15.003433,3.7618799717710605,12.033926010131836
1755077536.1350083,2025-08-13 11:32:16.135008,3.814,13.165501117706299
1755077536.2290406,2025-08-13 11:32:16.229041,3.82,13.259533405303955
1755077536.2941177,2025-08-13 11:32:16.294118,3.831,13.324610471725464
1755077536.3559418,2025-08-13 11:32:16.355942,3.842,13.386434555053711
1755077536.359438,2025-08-13 11:32:16.359438,4.445938751430661,13.389930725097656
1755077536.5580869,2025-08-13 11:32:16.558087,4.498,13.588579654693604
1755077542.6721394,2025-08-13 11:32:22.672139,4.504,19.702632188796997
1755077542.7144601,2025-08-13 11:32:22.714460,4.515,19.744952917099
1755077542.71607,2025-08-13 11:32:22.716070,4.526,19.746562719345093
1755077542.71745,2025-08-13 11:32:22.717450,5.042850843298658,19.747942686080933
1755077544.8601723,2025-08-13 11:32:24.860172,5.096,21.89066505432129
1755077544.9677398,2025-08-13 11:32:24.967740,5.102,21.99823260307312
1755077545.0257106,2025-08-13 11:32:25.025711,5.119,22.056203365325928
1755077545.0284493,2025-08-13 11:32:25.028449,5.124,22.058942079544067
1755077545.029827,2025-08-13 11:32:25.029827,6.097234707364539,22.060319900512695
1755077545.0317817,2025-08-13 11:32:25.031782,6.098234707364539,22.06227445602417
1755077545.2830696,2025-08-13 11:32:25.283070,6.15,22.313562393188477
1755077548.3751683,2025-08-13 11:32:28.375168,6.156,25.40566110610962
1755077548.4737172,2025-08-13 11:32:28.473717,6.167,25.504209995269775
1755077548.4754674,2025-08-13 11:32:28.475467,6.178,25.50596022605896
1755077548.4768875,2025-08-13 11:32:28.476887,7.651821579594499,25.50738024711609
1755077548.7299528,2025-08-13 11:32:28.729953,7.704,25.760445594787598
1755077551.8398857,2025-08-13 11:32:31.839886,7.71,28.870378494262695
1755077551.9340441,2025-08-13 11:32:31.934044,7.727,28.964536905288696
1755077551.9376745,2025-08-13 11:32:31.937675,7.732,28.968167304992676
1755077551.9391239,2025-08-13 11:32:31.939124,7.750382583056654,28.969616651535034
1755077551.9406471,2025-08-13 11:32:31.940647,7.751382583056654,28.971139907836914
1755077557.120394,2025-08-13 11:32:37.120394,7.751382583056654,34.15088677406311
1755077557.3689952,2025-08-13 11:32:37.368995,7.7791396076255035,34.39948797225952
1755077559.5797706,2025-08-13 11:32:39.579771,7.780139607625504,36.61026334762573
1755077563.924738,2025-08-13 11:32:43.924738,7.799,40.955230712890625
1755077564.1824462,2025-08-13 11:32:44.182446,7.81,41.21293902397156
1755077564.3033328,2025-08-13 11:32:44.303333,7.821,41.33382558822632
1755077564.3612623,2025-08-13 11:32:44.361262,7.832,41.39175510406494
1755077564.4280791,2025-08-13 11:32:44.428079,7.843,41.458571910858154
1755077564.4808419,2025-08-13 11:32:44.480842,7.854,41.51133465766907
1755077564.553579,2025-08-13 11:32:44.553579,7.865,41.58407187461853
1755077567.5942597,2025-08-13 11:32:47.594260,7.876,44.62475252151489
1755077567.5961952,2025-08-13 11:32:47.596195,9.585597190365398,44.62668800354004
1755077573.730592,2025-08-13 11:32:53.730592,9.639,50.76108479499817
