real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755070447.474171,2025-08-13 09:34:07.474171,0.0,1.000626564025879
1755070447.4746542,2025-08-13 09:34:07.474654,1.0,1.0011098384857178
1755070447.63752,2025-08-13 09:34:07.637520,1.052,1.163975715637207
1755070453.7328196,2025-08-13 09:34:13.732820,1.058,7.259275197982788
1755070453.758886,2025-08-13 09:34:13.758886,1.069,7.285341739654541
1755070453.7593322,2025-08-13 09:34:13.759332,1.08,7.28578782081604
1755070453.7595935,2025-08-13 09:34:13.759593,2.0,7.286049127578735
1755070455.8712091,2025-08-13 09:34:15.871209,2.053,9.397664785385132
1755070455.9585474,2025-08-13 09:34:15.958547,2.059,9.485002994537354
1755070455.9835956,2025-08-13 09:34:15.983596,2.07,9.510051250457764
1755070455.9839864,2025-08-13 09:34:15.983986,2.081,9.510442018508911
1755070455.984204,2025-08-13 09:34:15.984204,3.0,9.51065969467163
1755070456.203344,2025-08-13 09:34:16.203344,3.052,9.729799747467041
1755070462.2981663,2025-08-13 09:34:22.298166,3.058,15.82462191581726
1755070462.353687,2025-08-13 09:34:22.353687,3.069,15.88014268875122
1755070462.3541343,2025-08-13 09:34:22.354134,3.08,15.880589962005615
1755070462.3545458,2025-08-13 09:34:22.354546,4.0,15.881001472473145
1755070466.5494688,2025-08-13 09:34:26.549469,4.053,20.075924396514893
1755070466.6687906,2025-08-13 09:34:26.668791,4.059,20.19524621963501
1755070466.669235,2025-08-13 09:34:26.669235,4.07,20.195690631866455
1755070466.669491,2025-08-13 09:34:26.669491,4.081,20.19594669342041
1755070466.6697147,2025-08-13 09:34:26.669715,5.0,20.196170330047607
1755070468.8074696,2025-08-13 09:34:28.807470,5.053,22.333925247192383
1755070468.9375808,2025-08-13 09:34:28.937581,5.059,22.464036464691162
1755070468.965621,2025-08-13 09:34:28.965621,5.07,22.492076635360718
1755070468.9667487,2025-08-13 09:34:28.966749,5.081,22.493204355239868
1755070468.9675608,2025-08-13 09:34:28.967561,6.0,22.494016408920288
1755070469.2150965,2025-08-13 09:34:29.215096,6.052,22.741552114486694
1755070475.3255155,2025-08-13 09:34:35.325516,6.058,28.85197114944458
1755070475.3793669,2025-08-13 09:34:35.379367,6.069,28.90582251548767
1755070475.3804972,2025-08-13 09:34:35.380497,6.08,28.90695285797119
1755070475.3811111,2025-08-13 09:34:35.381111,7.0,28.907566785812378
1755070477.57246,2025-08-13 09:34:37.572460,7.053,31.098915576934814
1755070477.6833973,2025-08-13 09:34:37.683397,7.059,31.209852933883667
1755070477.722924,2025-08-13 09:34:37.722924,7.07,31.249379634857178
1755070477.723354,2025-08-13 09:34:37.723354,7.081,31.249809741973877
1755070477.723588,2025-08-13 09:34:37.723588,8.0,31.250043630599976
1755070477.9600384,2025-08-13 09:34:37.960038,8.052,31.486494064331055
1755070484.0672293,2025-08-13 09:34:44.067229,8.058,37.593684911727905
1755070484.1127043,2025-08-13 09:34:44.112704,8.069,37.63915991783142
1755070484.113794,2025-08-13 09:34:44.113794,8.08,37.640249729156494
1755070484.1145492,2025-08-13 09:34:44.114549,9.0,37.64100480079651
1755070487.2683184,2025-08-13 09:34:47.268318,9.053,40.79477405548096
1755070487.3935523,2025-08-13 09:34:47.393552,9.059,40.920007944107056
1755070487.39442,2025-08-13 09:34:47.394420,9.07,40.920875549316406
