real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755108641.3742075,2025-08-13 20:10:41.374207,4.515,20.77122139930725
1755108641.3793108,2025-08-13 20:10:41.379311,4.526,20.77632474899292
1755108641.3840365,2025-08-13 20:10:41.384037,5.042850843298658,20.781050443649292
1755108643.5344105,2025-08-13 20:10:43.534410,5.096,22.931424379348755
1755108643.6568806,2025-08-13 20:10:43.656881,5.102,23.053894519805908
1755108643.6884646,2025-08-13 20:10:43.688465,5.113,23.08547854423523
1755108643.6900585,2025-08-13 20:10:43.690058,5.124,23.087072372436523
1755108643.6914566,2025-08-13 20:10:43.691457,6.097234707364539,23.088470458984375
1755108643.6926732,2025-08-13 20:10:43.692673,6.098234707364539,23.08968710899353
1755108643.9330795,2025-08-13 20:10:43.933079,6.15,23.330093383789062
1755108648.0803976,2025-08-13 20:10:48.080398,6.156,27.47741150856018
1755108648.1845682,2025-08-13 20:10:48.184568,6.167,27.581582069396973
1755108648.1898165,2025-08-13 20:10:48.189816,6.178,27.586830377578735
1755108648.1939206,2025-08-13 20:10:48.193921,7.651821579594499,27.59093451499939
1755108650.4206493,2025-08-13 20:10:50.420649,7.705,29.817663192749023
1755108650.5770214,2025-08-13 20:10:50.577021,7.711,29.974035263061523
1755108650.6164808,2025-08-13 20:10:50.616481,7.722,30.013494729995728
1755108650.6181176,2025-08-13 20:10:50.618118,7.733,30.01513147354126
1755108650.6195748,2025-08-13 20:10:50.619575,7.750382583056654,30.01658868789673
1755108650.6208148,2025-08-13 20:10:50.620815,7.751382583056654,30.017828702926636
1755108651.7975578,2025-08-13 20:10:51.797558,7.751382583056654,31.19457173347473
1755108651.979394,2025-08-13 20:10:51.979394,7.7791396076255035,31.376407861709595
1755108654.1464827,2025-08-13 20:10:54.146483,7.780139607625504,33.54349660873413
1755108658.46997,2025-08-13 20:10:58.469970,7.798,37.86698389053345
1755108658.788438,2025-08-13 20:10:58.788438,7.809,38.18545198440552
1755108658.903002,2025-08-13 20:10:58.903002,7.82,38.300015926361084
1755108658.981594,2025-08-13 20:10:58.981594,7.831,38.378607988357544
1755108659.0591242,2025-08-13 20:10:59.059124,7.842,38.456138134002686
1755108659.2018068,2025-08-13 20:10:59.201807,7.853,38.59882068634033
1755108659.3305566,2025-08-13 20:10:59.330557,7.864,38.72757053375244
1755108661.37387,2025-08-13 20:11:01.373870,7.864,40.77088379859924
1755108661.375728,2025-08-13 20:11:01.375728,9.585597190365398,40.77274179458618
1755108665.5458922,2025-08-13 20:11:05.545892,9.639,44.94290614128113
1755108665.6626053,2025-08-13 20:11:05.662605,9.645,45.059619188308716
1755108665.6642673,2025-08-13 20:11:05.664267,9.662,45.06128120422363
1755108665.6656399,2025-08-13 20:11:05.665640,9.667,45.06265377998352
1755108665.667282,2025-08-13 20:11:05.667282,10.152582434998886,45.06429600715637
1755108667.835618,2025-08-13 20:11:07.835618,10.206,47.23263192176819
1755108667.9856281,2025-08-13 20:11:07.985628,10.212,47.38264203071594
1755108668.0251698,2025-08-13 20:11:08.025170,10.223,47.42218375205994
1755108668.0268803,2025-08-13 20:11:08.026880,10.234,47.42389416694641
1755108668.028401,2025-08-13 20:11:08.028401,11.589244550352646,47.42541480064392
1755108668.0297685,2025-08-13 20:11:08.029768,11.590244550352645,47.42678236961365
1755108669.340318,2025-08-13 20:11:09.340318,11.590244550352645,48.73733186721802
1755108669.5057206,2025-08-13 20:11:09.505721,11.591352824552814,48.90273451805115
1755108671.6746767,2025-08-13 20:11:11.674677,11.592352824552814,51.07169055938721
1755108675.9945593,2025-08-13 20:11:15.994559,11.643,55.39157319068909
1755108676.2779853,2025-08-13 20:11:16.277985,11.654,55.67499923706055
1755108676.283724,2025-08-13 20:11:16.283724,11.665,55.68073797225952
1755108676.2863219,2025-08-13 20:11:16.286322,11.676,55.68333578109741
1755108676.2878585,2025-08-13 20:11:16.287858,12.18083788020298,55.68487238883972
1755108678.4607248,2025-08-13 20:11:18.460725,12.234,57.857738733291626
1755108678.6527946,2025-08-13 20:11:18.652795,12.24,58.049808502197266
1755108678.693551,2025-08-13 20:11:18.693551,12.251,58.09056496620178
1755108678.695379,2025-08-13 20:11:18.695379,12.262,58.092392921447754
1755108678.6968699,2025-08-13 20:11:18.696870,13.459318852845557,58.093883752822876
1755108678.6981564,2025-08-13 20:11:18.698156,13.460318852845557,58.09517025947571
1755108678.9977963,2025-08-13 20:11:18.997796,13.512,58.39481019973755
1755108685.1299374,2025-08-13 20:11:25.129937,13.518,64.5269513130188
1755108685.229581,2025-08-13 20:11:25.229581,13.529,64.62659502029419
1755108685.234994,2025-08-13 20:11:25.234994,13.54,64.63200783729553
1755108685.23656,2025-08-13 20:11:25.236560,13.719077402789338,64.63357400894165
1755108685.2378392,2025-08-13 20:11:25.237839,13.720077402789338,64.63485312461853
1755108687.4603724,2025-08-13 20:11:27.460372,13.773,66.85738635063171
1755108687.5786464,2025-08-13 20:11:27.578646,13.779,66.97566032409668
1755108687.6244316,2025-08-13 20:11:27.624432,13.79,67.0214455127716
1755108687.6297154,2025-08-13 20:11:27.629715,13.801,67.02672934532166
1755108687.634556,2025-08-13 20:11:27.634556,16.624433385520128,67.03156995773315
1755108687.6362333,2025-08-13 20:11:27.636233,16.62543338552013,67.03324723243713
1755108688.25154,2025-08-13 20:11:28.251540,16.677,67.6485538482666
1755108694.4442267,2025-08-13 20:11:34.444227,16.683,73.84124064445496
1755108694.5155084,2025-08-13 20:11:34.515508,16.694,73.912522315979
1755108694.5207808,2025-08-13 20:11:34.520781,16.705,73.91779470443726
1755108694.5260851,2025-08-13 20:11:34.526085,18.94139591643647,73.92309904098511
1755108694.5303435,2025-08-13 20:11:34.530344,18.94239591643647,73.92735743522644
1755108695.7559187,2025-08-13 20:11:35.755919,18.94239591643647,75.15293264389038
1755108695.931405,2025-08-13 20:11:35.931405,18.97246353889954,75.32841897010803
1755108698.0985692,2025-08-13 20:11:38.098569,18.97346353889954,77.49558305740356
1755108700.4651687,2025-08-13 20:11:40.465169,18.99,79.8621826171875
1755108700.8706017,2025-08-13 20:11:40.870602,18.998238744800936,80.26761555671692
1755108702.1495337,2025-08-13 20:11:42.149534,18.999238744800937,81.5465476512909
1755108706.584129,2025-08-13 20:11:46.584129,19.001,85.9811429977417
1755108706.9879951,2025-08-13 20:11:46.987995,19.012,86.38500905036926
1755108707.2364776,2025-08-13 20:11:47.236478,19.023,86.63349151611328
1755108707.4462125,2025-08-13 20:11:47.446213,19.034,86.8432264328003
1755108707.645048,2025-08-13 20:11:47.645048,19.05,87.0420618057251
1755108707.9334323,2025-08-13 20:11:47.933432,19.056,87.33044624328613
1755108708.2350032,2025-08-13 20:11:48.235003,19.067,87.63201713562012
1755108714.4263442,2025-08-13 20:11:54.426344,19.078,93.82335805892944
1755108714.5218232,2025-08-13 20:11:54.521823,19.101,93.91883707046509
1755108714.523833,2025-08-13 20:11:54.523833,19.113,93.92084693908691
1755108714.5254862,2025-08-13 20:11:54.525486,19.124,93.9225001335144
1755108714.5270643,2025-08-13 20:11:54.527064,19.777842851272734,93.92407822608948
1755108716.7354565,2025-08-13 20:11:56.735456,19.831,96.13247036933899
1755108716.8612792,2025-08-13 20:11:56.861279,19.837,96.25829315185547
1755108716.9001381,2025-08-13 20:11:56.900138,19.848,96.29715204238892
1755108716.9017859,2025-08-13 20:11:56.901786,19.859,96.29879975318909
1755108716.9031754,2025-08-13 20:11:56.903175,22.577172552140482,96.30018925666809
1755108716.9043858,2025-08-13 20:11:56.904386,22.578172552140483,96.30139970779419
1755108717.5207014,2025-08-13 20:11:57.520701,22.63,96.91771531105042
1755108723.6512403,2025-08-13 20:12:03.651240,22.636,103.0482542514801
1755108723.7484362,2025-08-13 20:12:03.748436,22.647,103.14545011520386
1755108723.753531,2025-08-13 20:12:03.753531,22.658,103.15054488182068
1755108723.7556834,2025-08-13 20:12:03.755683,23.057152560682795,103.15269732475281
1755108723.7568893,2025-08-13 20:12:03.756889,23.058152560682796,103.1539032459259
1755108726.054719,2025-08-13 20:12:06.054719,23.111,105.45173287391663
1755108726.17026,2025-08-13 20:12:06.170260,23.117,105.56727385520935
1755108726.2096007,2025-08-13 20:12:06.209601,23.128,105.60661458969116
1755108726.211236,2025-08-13 20:12:06.211236,23.139,105.60824990272522
1755108726.212584,2025-08-13 20:12:06.212584,23.301263648878496,105.60959792137146
1755108726.213783,2025-08-13 20:12:06.213783,23.302263648878498,105.61079692840576
1755108728.397598,2025-08-13 20:12:08.397598,23.354,107.79461193084717
1755108728.5153382,2025-08-13 20:12:08.515338,23.36,107.91235208511353
1755108728.5548382,2025-08-13 20:12:08.554838,23.371,107.95185208320618
1755108728.5563455,2025-08-13 20:12:08.556345,23.382,107.95335936546326
1755108728.557688,2025-08-13 20:12:08.557688,23.84964676738936,107.95470190048218
1755108729.8075094,2025-08-13 20:12:09.807509,23.84964676738936,109.20452332496643
1755108729.9838784,2025-08-13 20:12:09.983878,23.879117584703806,109.38089227676392
1755108732.1616573,2025-08-13 20:12:12.161657,23.880117584703807,111.55867123603821
1755108736.4991193,2025-08-13 20:12:16.499119,23.897,115.89613318443298
1755108736.7997687,2025-08-13 20:12:16.799769,23.908,116.19678258895874
1755108736.9152162,2025-08-13 20:12:16.915216,23.919,116.31223011016846
1755108736.9911067,2025-08-13 20:12:16.991107,23.93,116.38812065124512
1755108737.068796,2025-08-13 20:12:17.068796,23.941,116.46580982208252
1755108737.1453648,2025-08-13 20:12:17.145365,23.952,116.54237866401672
1755108737.2532134,2025-08-13 20:12:17.253213,23.963,116.65022730827332
1755108742.3107224,2025-08-13 20:12:22.310722,23.974,121.7077362537384
1755108742.3124487,2025-08-13 20:12:22.312449,24.129750102175503,121.70946264266968
1755108746.5645752,2025-08-13 20:12:26.564575,24.183,125.96158909797668
1755108746.7397017,2025-08-13 20:12:26.739702,24.189,126.13671565055847
1755108746.7413373,2025-08-13 20:12:26.741337,24.2,126.13835120201111
1755108746.742771,2025-08-13 20:12:26.742771,24.211,126.13978481292725
1755108746.744359,2025-08-13 20:12:26.744359,24.70580353996563,126.14137291908264
1755108748.9517431,2025-08-13 20:12:28.951743,24.759,128.3487570285797
1755108749.1131167,2025-08-13 20:12:29.113117,24.765,128.5101306438446
1755108749.2411444,2025-08-13 20:12:29.241144,24.776,128.63815832138062
1755108749.2427323,2025-08-13 20:12:29.242732,24.787,128.63974618911743
1755108749.244053,2025-08-13 20:12:29.244053,25.390610083310282,128.64106678962708
1755108749.451047,2025-08-13 20:12:29.451047,25.443,128.84806084632874
1755108752.584176,2025-08-13 20:12:32.584176,25.449,131.98118996620178
1755108752.6641817,2025-08-13 20:12:32.664182,25.46,132.06119561195374
1755108752.6657336,2025-08-13 20:12:32.665734,25.471,132.0627474784851
1755108752.6670663,2025-08-13 20:12:32.667066,25.65598867162542,132.06408023834229
1755108758.843582,2025-08-13 20:12:38.843582,25.709,138.24059581756592
1755108758.9821317,2025-08-13 20:12:38.982132,25.715,138.37914562225342
1755108758.9852123,2025-08-13 20:12:38.985212,25.726,138.382226228714
1755108758.9879627,2025-08-13 20:12:38.987963,25.737,138.3849766254425
1755108758.9907858,2025-08-13 20:12:38.990786,25.918479448098495,138.38779973983765
1755108758.993285,2025-08-13 20:12:38.993285,25.919479448098496,138.3902988433838
1755108761.2273293,2025-08-13 20:12:41.227329,25.972,140.62434315681458
1755108761.3996558,2025-08-13 20:12:41.399656,25.978,140.7966697216034
1755108761.4440143,2025-08-13 20:12:41.444014,25.989,140.84102821350098
1755108761.4456003,2025-08-13 20:12:41.445600,26.0,140.84261417388916
1755108761.4470904,2025-08-13 20:12:41.447090,26.16537925461143,140.84410429000854
1755108761.4483075,2025-08-13 20:12:41.448308,26.16637925461143,140.84532141685486
1755108763.640928,2025-08-13 20:12:43.640928,26.218,143.03794193267822
1755108763.777098,2025-08-13 20:12:43.777098,26.224,143.17411184310913
1755108763.8357317,2025-08-13 20:12:43.835732,26.235,143.23274564743042
1755108763.8374977,2025-08-13 20:12:43.837498,26.246,143.23451161384583
1755108763.838838,2025-08-13 20:12:43.838838,26.780831340810348,143.23585200309753
1755108764.0249372,2025-08-13 20:12:44.024937,26.833,143.42195105552673
1755108767.1542335,2025-08-13 20:12:47.154233,26.839,146.55124735832214
1755108767.2494783,2025-08-13 20:12:47.249478,26.85,146.6464922428131
1755108767.2542832,2025-08-13 20:12:47.254283,26.861,146.65129709243774
1755108767.2555819,2025-08-13 20:12:47.255582,27.123014111967894,146.6525957584381
1755108767.2566612,2025-08-13 20:12:47.256661,27.124014111967895,146.6536750793457
1755108772.5096772,2025-08-13 20:12:52.509677,27.124014111967895,151.90669107437134
1755108772.7492704,2025-08-13 20:12:52.749270,27.14473808323507,152.14628434181213
1755108777.2185419,2025-08-13 20:12:57.218542,27.177,156.61555576324463
1755108777.5528708,2025-08-13 20:12:57.552871,27.188,156.94988465309143
1755108777.6809814,2025-08-13 20:12:57.680981,27.199,157.07799530029297
1755108777.7804022,2025-08-13 20:12:57.780402,27.21,157.1774160861969
1755108777.8825772,2025-08-13 20:12:57.882577,27.221,157.2795910835266
1755108777.9595375,2025-08-13 20:12:57.959538,27.232,157.3565514087677
1755108778.0997453,2025-08-13 20:12:58.099745,27.255,157.49675917625427
1755108783.1582625,2025-08-13 20:13:03.158262,27.267,162.55527639389038
1755108783.1599278,2025-08-13 20:13:03.159928,28.962295325843595,162.5569417476654
1755108783.1611931,2025-08-13 20:13:03.161193,28.963295325843596,162.5582070350647
1755108785.3278496,2025-08-13 20:13:05.327850,29.016,164.72486352920532
1755108785.5127664,2025-08-13 20:13:05.512766,29.022,164.90978026390076
1755108785.5543718,2025-08-13 20:13:05.554372,29.033,164.95138573646545
1755108785.5561743,2025-08-13 20:13:05.556174,29.044,164.95318818092346
1755108785.5575786,2025-08-13 20:13:05.557579,29.77524981548758,164.95459246635437
1755108785.558845,2025-08-13 20:13:05.558845,29.77624981548758,164.95585894584656
1755108785.774105,2025-08-13 20:13:05.774105,29.828,165.17111897468567
1755108791.9246397,2025-08-13 20:13:11.924640,29.834,171.32165360450745
1755108791.9816227,2025-08-13 20:13:11.981623,29.845,171.37863659858704
1755108791.9858503,2025-08-13 20:13:11.985850,29.856,171.38286423683167
1755108791.9870512,2025-08-13 20:13:11.987051,30.803294689124126,171.3840651512146
1755108791.9882529,2025-08-13 20:13:11.988253,30.804294689124127,171.38526678085327
1755108794.208422,2025-08-13 20:13:14.208422,30.857,173.60543584823608
1755108794.3800948,2025-08-13 20:13:14.380095,30.863,173.777108669281
1755108794.5165942,2025-08-13 20:13:14.516594,30.874,173.91360807418823
1755108794.5182993,2025-08-13 20:13:14.518299,30.885,173.91531324386597
1755108794.5195713,2025-08-13 20:13:14.519571,31.008974456269765,173.91658520698547
1755108796.7224793,2025-08-13 20:13:16.722479,31.061,176.1194932460785
1755108796.864391,2025-08-13 20:13:16.864391,31.067,176.2614049911499
1755108796.9183784,2025-08-13 20:13:16.918378,31.078,176.31539225578308
1755108796.922888,2025-08-13 20:13:16.922888,31.089,176.3199019432068
1755108796.9253135,2025-08-13 20:13:16.925313,35.907631821929186,176.322327375412
1755108797.9266992,2025-08-13 20:13:17.926699,35.96,177.32371306419373
1755108801.0868251,2025-08-13 20:13:21.086825,35.966,180.48383903503418
1755108801.1982975,2025-08-13 20:13:21.198298,35.977,180.59531140327454
1755108801.200425,2025-08-13 20:13:21.200425,35.988,180.59743881225586
1755108801.202117,2025-08-13 20:13:21.202117,37.87336281404495,180.59913086891174
1755108801.2035823,2025-08-13 20:13:21.203582,37.87436281404495,180.6005961894989
1755108801.5966904,2025-08-13 20:13:21.596690,37.926,180.99370431900024
1755108807.7665682,2025-08-13 20:13:27.766568,37.932,187.1635820865631
1755108807.845625,2025-08-13 20:13:27.845625,37.943,187.24263882637024
1755108807.8492043,2025-08-13 20:13:27.849204,37.954,187.2462182044983
1755108807.853366,2025-08-13 20:13:27.853366,38.002208015243035,187.2503798007965
1755108807.856198,2025-08-13 20:13:27.856198,38.00320801524303,187.25321197509766
1755108810.1088817,2025-08-13 20:13:30.108882,38.056,189.50589561462402
1755108810.229228,2025-08-13 20:13:30.229228,38.062,189.62624192237854
1755108810.269292,2025-08-13 20:13:30.269292,38.073,189.66630601882935
1755108810.270716,2025-08-13 20:13:30.270716,38.084,189.66772985458374
1755108810.2719548,2025-08-13 20:13:30.271955,38.406716359236185,189.66896867752075
1755108812.450555,2025-08-13 20:13:32.450555,38.459,191.84756898880005
1755108812.5686426,2025-08-13 20:13:32.568643,38.465,191.96565651893616
1755108812.6077032,2025-08-13 20:13:32.607703,38.482,192.00471711158752
1755108812.6091344,2025-08-13 20:13:32.609134,38.487,192.00614833831787
1755108812.6103187,2025-08-13 20:13:32.610319,39.68499759328452,192.00733256340027
1755108812.9213257,2025-08-13 20:13:32.921326,39.737,192.31833958625793
1755108819.0575373,2025-08-13 20:13:39.057537,39.743,198.45455121994019
1755108819.1097722,2025-08-13 20:13:39.109772,39.754,198.50678610801697
1755108819.1115768,2025-08-13 20:13:39.111577,39.765,198.5085906982422
1755108819.1127875,2025-08-13 20:13:39.112787,40.92698996736901,198.50980138778687
1755108821.4313247,2025-08-13 20:13:41.431325,40.98,200.82833862304688
1755108821.6005707,2025-08-13 20:13:41.600571,40.986,200.99758458137512
1755108821.6627176,2025-08-13 20:13:41.662718,40.997,201.05973148345947
1755108821.6654606,2025-08-13 20:13:41.665461,41.008,201.06247448921204
1755108821.6678,2025-08-13 20:13:41.667800,43.682770136938274,201.06481385231018
1755108822.2389555,2025-08-13 20:13:42.238955,43.735,201.63596940040588
1755108828.3799565,2025-08-13 20:13:48.379956,43.741,207.77697038650513
1755108828.4464204,2025-08-13 20:13:48.446420,43.752,207.84343433380127
1755108828.451655,2025-08-13 20:13:48.451655,43.763,207.84866881370544
1755108828.4545455,2025-08-13 20:13:48.454545,44.23113668542556,207.85155940055847
1755108828.456053,2025-08-13 20:13:48.456053,44.23213668542556,207.85306692123413
1755108830.756881,2025-08-13 20:13:50.756881,44.285,210.15389490127563
1755108830.9333007,2025-08-13 20:13:50.933301,44.291,210.33031463623047
1755108830.9857903,2025-08-13 20:13:50.985790,44.302,210.38280415534973
1755108830.9873476,2025-08-13 20:13:50.987348,44.313,210.38436150550842
1755108830.9885824,2025-08-13 20:13:50.988582,46.003303509839434,210.3855962753296
1755108830.9898758,2025-08-13 20:13:50.989876,46.00430350983943,210.38688969612122
1755108831.3994741,2025-08-13 20:13:51.399474,46.056,210.79648804664612
1755108837.550255,2025-08-13 20:13:57.550255,46.062,216.9472689628601
1755108837.6158543,2025-08-13 20:13:57.615854,46.073,217.01286816596985
1755108837.620585,2025-08-13 20:13:57.620585,46.084,217.01759886741638
1755108837.6249177,2025-08-13 20:13:57.624918,47.112892522156265,217.0219316482544
1755108841.957372,2025-08-13 20:14:01.957372,47.166,221.35438585281372
1755108842.178173,2025-08-13 20:14:02.178173,47.172,221.57518696784973
1755108842.1798203,2025-08-13 20:14:02.179820,47.183,221.57683420181274
1755108842.1810014,2025-08-13 20:14:02.181001,47.194,221.5780153274536
1755108842.1821644,2025-08-13 20:14:02.182164,47.47439124028461,221.57917833328247
1755108842.1831963,2025-08-13 20:14:02.183196,47.47539124028461,221.58021020889282
1755108844.404246,2025-08-13 20:14:04.404246,47.528,223.80125999450684
1755108844.5729976,2025-08-13 20:14:04.572998,47.534,223.97001147270203
1755108844.6240046,2025-08-13 20:14:04.624005,47.545,224.02101850509644
1755108844.6255326,2025-08-13 20:14:04.625533,47.556,224.0225465297699
1755108844.6267638,2025-08-13 20:14:04.626764,48.36010574141968,224.02377772331238
1755108844.628015,2025-08-13 20:14:04.628015,48.36110574141968,224.0250289440155
1755108846.8763916,2025-08-13 20:14:06.876392,48.413,226.2734055519104
1755108847.05456,2025-08-13 20:14:07.054560,48.419,226.45157384872437
1755108847.0937824,2025-08-13 20:14:07.093782,48.43,226.49079632759094
1755108847.0955553,2025-08-13 20:14:07.095555,48.441,226.49256920814514
1755108847.0967362,2025-08-13 20:14:07.096736,50.50124398646085,226.49375009536743
1755108847.0977073,2025-08-13 20:14:07.097707,50.50224398646085,226.4947211742401
1755108847.557889,2025-08-13 20:14:07.557889,50.554,226.95490288734436
1755108853.6958647,2025-08-13 20:14:13.695865,50.56,233.09287858009338
1755108853.7543032,2025-08-13 20:14:13.754303,50.571,233.1513171195984
1755108853.755932,2025-08-13 20:14:13.755932,50.582,233.1529459953308
1755108853.7571604,2025-08-13 20:14:13.757160,52.37332942326077,233.15417432785034
1755108853.7581217,2025-08-13 20:14:13.758122,52.37432942326077,233.15513563156128
1755108855.9972758,2025-08-13 20:14:15.997276,52.427,235.39428973197937
1755108856.2059147,2025-08-13 20:14:16.205915,52.433,235.60292863845825
1755108856.254522,2025-08-13 20:14:16.254522,52.444,235.651535987854
1755108856.2561839,2025-08-13 20:14:16.256184,52.455,235.65319776535034
1755108856.258973,2025-08-13 20:14:16.258973,53.07710047902476,235.65598678588867
1755108856.2613845,2025-08-13 20:14:16.261384,53.078100479024755,235.65839838981628
1755108856.4615748,2025-08-13 20:14:16.461575,53.13,235.85858869552612
1755108862.5989578,2025-08-13 20:14:22.598958,53.136,241.9959716796875
1755108862.6882849,2025-08-13 20:14:22.688285,53.147,242.0852987766266
1755108862.6933935,2025-08-13 20:14:22.693393,53.158,242.090407371521
1755108862.696058,2025-08-13 20:14:22.696058,53.966268037400575,242.09307193756104
1755108862.6970215,2025-08-13 20:14:22.697021,53.96726803740057,242.09403538703918
1755108863.924846,2025-08-13 20:14:23.924846,53.96726803740057,243.32185983657837
1755108864.1388593,2025-08-13 20:14:24.138859,54.00140396800649,243.53587317466736
1755108866.30767,2025-08-13 20:14:26.307670,54.00240396800649,245.70468401908875
1755108870.6573114,2025-08-13 20:14:30.657311,54.02,250.05432534217834
1755108871.14918,2025-08-13 20:14:31.149180,54.037,250.5461938381195
1755108871.265154,2025-08-13 20:14:31.265154,54.048,250.66216778755188
1755108871.3431175,2025-08-13 20:14:31.343117,54.064,250.74013137817383
1755108871.4202628,2025-08-13 20:14:31.420263,54.07,250.8172767162323
1755108871.4985619,2025-08-13 20:14:31.498562,54.081,250.89557576179504
1755108871.6173842,2025-08-13 20:14:31.617384,54.092,251.01439809799194
1755108873.6627195,2025-08-13 20:14:33.662719,54.092,253.0597333908081
1755108873.664476,2025-08-13 20:14:33.664476,54.27945255655232,253.06148982048035
1755108873.665762,2025-08-13 20:14:33.665762,54.28045255655232,253.06277585029602
1755108877.8384364,2025-08-13 20:14:37.838436,54.333,257.23545026779175
1755108877.963286,2025-08-13 20:14:37.963286,54.339,257.36029982566833
1755108877.9648159,2025-08-13 20:14:37.964816,54.35,257.36182975769043
1755108877.9661953,2025-08-13 20:14:37.966195,54.361,257.3632092475891
1755108877.9674976,2025-08-13 20:14:37.967498,55.87599520916326,257.36451148986816
1755108880.1356523,2025-08-13 20:14:40.135652,55.929,259.53266620635986
1755108880.2913842,2025-08-13 20:14:40.291384,55.935,259.6883981227875
1755108880.3415108,2025-08-13 20:14:40.341511,55.952,259.73852467536926
1755108880.3461876,2025-08-13 20:14:40.346188,55.957,259.7432014942169
1755108880.34737,2025-08-13 20:14:40.347370,56.41096667716351,259.7443838119507
1755108882.5424213,2025-08-13 20:14:42.542421,56.463,261.93943524360657
1755108882.685187,2025-08-13 20:14:42.685187,56.469,262.0822010040283
1755108882.7488515,2025-08-13 20:14:42.748852,56.48,262.14586544036865
1755108882.7506516,2025-08-13 20:14:42.750652,56.491,262.14766550064087
1755108882.752121,2025-08-13 20:14:42.752121,56.600926211076214,262.1491348743439
1755108884.934516,2025-08-13 20:14:44.934516,56.653,264.33152985572815
1755108885.0528169,2025-08-13 20:14:45.052817,56.659,264.44983077049255
1755108885.0937245,2025-08-13 20:14:45.093724,56.67,264.4907383918762
1755108885.0951586,2025-08-13 20:14:45.095159,56.681,264.4921724796295
1755108885.0964835,2025-08-13 20:14:45.096483,57.3967680447279,264.4934973716736
1755108887.3434856,2025-08-13 20:14:47.343486,57.449,266.74049949645996
1755108887.4633317,2025-08-13 20:14:47.463332,57.455,266.8603456020355
1755108887.503712,2025-08-13 20:14:47.503712,57.466,266.9007258415222
1755108887.5051157,2025-08-13 20:14:47.505116,57.477,266.90212965011597
1755108887.5064116,2025-08-13 20:14:47.506412,58.61092844033866,266.9034254550934
1755108887.7956645,2025-08-13 20:14:47.795665,58.663,267.1926784515381
1755108893.9331832,2025-08-13 20:14:53.933183,58.669,273.330197095871
1755108893.989709,2025-08-13 20:14:53.989709,58.68,273.38672280311584
1755108893.9916244,2025-08-13 20:14:53.991624,58.691,273.38863825798035
1755108893.9929638,2025-08-13 20:14:53.992964,59.73327772713677,273.38997769355774
1755108893.994271,2025-08-13 20:14:53.994271,59.73427772713677,273.39128494262695
1755108896.1860976,2025-08-13 20:14:56.186098,59.787,275.5831115245819
1755108896.3758228,2025-08-13 20:14:56.375823,59.793,275.77283668518066
1755108896.4176967,2025-08-13 20:14:56.417697,59.804,275.81471061706543
1755108896.4191563,2025-08-13 20:14:56.419156,59.815,275.8161702156067
1755108896.4204447,2025-08-13 20:14:56.420445,60.0,275.81745862960815
