real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755108276.015767,2025-08-13 20:04:36.015767,6.098234707364539,22.813573837280273
1755108276.1956196,2025-08-13 20:04:36.195620,6.159,22.99342632293701
1755108276.1974401,2025-08-13 20:04:36.197440,6.16,22.99524688720703
1755108276.1988544,2025-08-13 20:04:36.198854,6.163,22.99666118621826
1755108276.200258,2025-08-13 20:04:36.200258,6.168,22.998064756393433
1755108276.2015872,2025-08-13 20:04:36.201587,7.651821579594499,22.999393939971924
1755108276.3543787,2025-08-13 20:04:36.354379,7.712,23.152185440063477
1755108276.3560882,2025-08-13 20:04:36.356088,7.713,23.153894901275635
1755108276.357545,2025-08-13 20:04:36.357545,7.716,23.155351638793945
1755108276.3589077,2025-08-13 20:04:36.358908,7.721,23.15671443939209
1755108276.3601782,2025-08-13 20:04:36.360178,7.750382583056654,23.157984972000122
1755108276.3613806,2025-08-13 20:04:36.361381,7.751382583056654,23.15918731689453
1755108276.513226,2025-08-13 20:04:36.513226,7.812,23.31103277206421
1755108276.6720715,2025-08-13 20:04:36.672071,7.813,23.46987819671631
1755108276.673952,2025-08-13 20:04:36.673952,7.816,23.47175884246826
1755108276.6753764,2025-08-13 20:04:36.675376,7.821,23.473183155059814
1755108276.6767473,2025-08-13 20:04:36.676747,7.873,23.47455406188965
1755108276.6782694,2025-08-13 20:04:36.678269,7.874,23.476076126098633
1755108276.6796033,2025-08-13 20:04:36.679603,7.877,23.477410078048706
1755108276.6808972,2025-08-13 20:04:36.680897,7.882,23.47870397567749
1755108276.6821554,2025-08-13 20:04:36.682155,9.585597190365398,23.47996211051941
1755108276.8379574,2025-08-13 20:04:36.837957,9.646,23.635764122009277
1755108276.8394916,2025-08-13 20:04:36.839492,9.647,23.637298345565796
1755108276.840791,2025-08-13 20:04:36.840791,9.651,23.6385977268219
1755108276.8420722,2025-08-13 20:04:36.842072,9.655,23.63987898826599
1755108276.8433213,2025-08-13 20:04:36.843321,10.152582434998886,23.641128063201904
1755108277.016866,2025-08-13 20:04:37.016866,10.213,23.814672708511353
1755108277.0185153,2025-08-13 20:04:37.018515,10.214,23.816322088241577
1755108277.0200794,2025-08-13 20:04:37.020079,10.218,23.817886114120483
1755108277.0216951,2025-08-13 20:04:37.021695,10.222,23.819501876831055
1755108277.02296,2025-08-13 20:04:37.022960,11.589244550352646,23.82076668739319
1755108277.0240555,2025-08-13 20:04:37.024055,11.590244550352645,23.82186222076416
1755108277.1773891,2025-08-13 20:04:37.177389,11.651,23.97519588470459
1755108277.3310006,2025-08-13 20:04:37.331001,11.652,24.128807306289673
1755108277.332676,2025-08-13 20:04:37.332676,11.656,24.13048267364502
1755108277.3340333,2025-08-13 20:04:37.334033,11.66,24.131839990615845
1755108277.3353393,2025-08-13 20:04:37.335339,11.712,24.133146047592163
1755108277.3366036,2025-08-13 20:04:37.336604,11.713,24.13441038131714
1755108277.337826,2025-08-13 20:04:37.337826,11.717,24.135632753372192
1755108277.3390326,2025-08-13 20:04:37.339033,11.721,24.136839389801025
1755108277.3402064,2025-08-13 20:04:37.340206,12.18083788020298,24.138013124465942
1755108277.4936302,2025-08-13 20:04:37.493630,12.241,24.291436910629272
1755108277.4952478,2025-08-13 20:04:37.495248,12.242,24.293054580688477
1755108277.4964979,2025-08-13 20:04:37.496498,12.246,24.294304609298706
1755108277.497689,2025-08-13 20:04:37.497689,12.25,24.295495748519897
1755108277.4988592,2025-08-13 20:04:37.498859,13.459318852845557,24.296665906906128
1755108277.499994,2025-08-13 20:04:37.499994,13.460318852845557,24.29780077934265
1755108277.654749,2025-08-13 20:04:37.654749,13.521,24.452555656433105
1755108277.6561828,2025-08-13 20:04:37.656183,13.522,24.453989505767822
1755108277.657413,2025-08-13 20:04:37.657413,13.526,24.455219745635986
1755108277.658593,2025-08-13 20:04:37.658593,13.53,24.45639967918396
1755108277.6598105,2025-08-13 20:04:37.659811,13.719077402789338,24.45761728286743
1755108277.6608367,2025-08-13 20:04:37.660837,13.720077402789338,24.458643436431885
1755108277.814001,2025-08-13 20:04:37.814001,13.781,24.611807823181152
1755108277.8154755,2025-08-13 20:04:37.815475,13.782,24.613282203674316
1755108277.816706,2025-08-13 20:04:37.816706,13.786,24.61451268196106
1755108277.8179116,2025-08-13 20:04:37.817912,13.79,24.615718364715576
1755108277.819492,2025-08-13 20:04:37.819492,16.624433385520128,24.61729884147644
1755108277.820868,2025-08-13 20:04:37.820868,16.62543338552013,24.618674755096436
1755108277.9717164,2025-08-13 20:04:37.971716,16.686,24.76952314376831
1755108277.9731295,2025-08-13 20:04:37.973130,16.687,24.770936250686646
1755108277.9743798,2025-08-13 20:04:37.974380,16.691,24.772186517715454
1755108277.9755702,2025-08-13 20:04:37.975570,16.695,24.773376941680908
1755108277.9766839,2025-08-13 20:04:37.976684,18.94139591643647,24.77449059486389
1755108277.977678,2025-08-13 20:04:37.977678,18.94239591643647,24.775484800338745
1755108278.192611,2025-08-13 20:04:38.192611,19.003,24.99041771888733
1755108278.496408,2025-08-13 20:04:38.496408,19.004,25.294214725494385
1755108278.4981995,2025-08-13 20:04:38.498199,19.008,25.296006202697754
1755108278.4996016,2025-08-13 20:04:38.499602,19.012,25.29740834236145
1755108278.5009446,2025-08-13 20:04:38.500945,19.065,25.29875135421753
1755108278.502367,2025-08-13 20:04:38.502367,19.069,25.30017375946045
1755108278.5036292,2025-08-13 20:04:38.503629,19.073,25.301435947418213
1755108278.5047379,2025-08-13 20:04:38.504738,19.777842851272734,25.302544593811035
1755108278.657505,2025-08-13 20:04:38.657505,19.838,25.45531177520752
1755108278.6589959,2025-08-13 20:04:38.658996,19.839,25.45680260658264
1755108278.660135,2025-08-13 20:04:38.660135,19.843,25.45794177055359
1755108278.6612332,2025-08-13 20:04:38.661233,19.847,25.45903992652893
1755108278.66227,2025-08-13 20:04:38.662270,22.577172552140482,25.460076808929443
1755108278.6632094,2025-08-13 20:04:38.663209,22.578172552140483,25.461016178131104
1755108278.8378832,2025-08-13 20:04:38.837883,22.639,25.635689973831177
1755108278.839539,2025-08-13 20:04:38.839539,22.64,25.637345790863037
1755108278.840718,2025-08-13 20:04:38.840718,22.644,25.638524770736694
1755108278.8418689,2025-08-13 20:04:38.841869,22.647,25.639675617218018
1755108278.8429983,2025-08-13 20:04:38.842998,23.057152560682795,25.64080500602722
1755108278.843905,2025-08-13 20:04:38.843905,23.058152560682796,25.641711711883545
1755108278.9957602,2025-08-13 20:04:38.995760,23.119,25.793566942214966
1755108278.997127,2025-08-13 20:04:38.997127,23.12,25.794933795928955
1755108278.9982917,2025-08-13 20:04:38.998292,23.124,25.796098470687866
1755108278.999395,2025-08-13 20:04:38.999395,23.127,25.79720163345337
1755108279.0004451,2025-08-13 20:04:39.000445,23.301263648878496,25.79825186729431
1755108279.0013514,2025-08-13 20:04:39.001351,23.302263648878498,25.799158096313477
1755108279.1602168,2025-08-13 20:04:39.160217,23.363,25.95802354812622
1755108279.1615741,2025-08-13 20:04:39.161574,23.364,25.959380865097046
1755108279.1627374,2025-08-13 20:04:39.162737,23.368,25.960544109344482
1755108279.1638439,2025-08-13 20:04:39.163844,23.371,25.961650609970093
1755108279.1649308,2025-08-13 20:04:39.164931,23.84964676738936,25.962737560272217
1755108279.319981,2025-08-13 20:04:39.319981,23.91,26.117787837982178
1755108279.4865153,2025-08-13 20:04:39.486515,23.911,26.284322023391724
1755108279.487928,2025-08-13 20:04:39.487928,23.915,26.2857346534729
1755108279.4891684,2025-08-13 20:04:39.489168,23.918,26.286975145339966
1755108279.4902759,2025-08-13 20:04:39.490276,23.971,26.288082599639893
1755108279.4913938,2025-08-13 20:04:39.491394,23.972,26.2892005443573
1755108279.4924037,2025-08-13 20:04:39.492404,23.976,26.290210485458374
1755108279.4934504,2025-08-13 20:04:39.493450,23.979,26.29125714302063
1755108279.4944081,2025-08-13 20:04:39.494408,24.129750102175503,26.29221487045288
1755108279.649393,2025-08-13 20:04:39.649393,24.19,26.447199821472168
1755108279.650675,2025-08-13 20:04:39.650675,24.191,26.448481798171997
1755108279.65173,2025-08-13 20:04:39.651730,24.195,26.44953680038452
1755108279.6527371,2025-08-13 20:04:39.652737,24.198,26.450543880462646
1755108279.6536658,2025-08-13 20:04:39.653666,24.70580353996563,26.451472520828247
1755108279.8085136,2025-08-13 20:04:39.808514,24.766,26.60632038116455
1755108279.809819,2025-08-13 20:04:39.809819,24.767,26.607625722885132
1755108279.8108838,2025-08-13 20:04:39.810884,24.771,26.6086905002594
1755108279.8118854,2025-08-13 20:04:39.811885,24.774,26.609692096710205
1755108279.8127978,2025-08-13 20:04:39.812798,25.390610083310282,26.610604524612427
1755108279.964762,2025-08-13 20:04:39.964762,25.451,26.762568712234497
1755108279.9662068,2025-08-13 20:04:39.966207,25.452,26.764013528823853
1755108279.9672558,2025-08-13 20:04:39.967256,25.456,26.7650625705719
1755108279.968217,2025-08-13 20:04:39.968217,25.459,26.766023635864258
1755108279.9690988,2025-08-13 20:04:39.969099,25.65598867162542,26.766905546188354
1755108280.1993165,2025-08-13 20:04:40.199317,25.716,26.99712324142456
1755108280.200696,2025-08-13 20:04:40.200696,25.717,26.998502731323242
1755108280.2017298,2025-08-13 20:04:40.201730,25.721,26.999536514282227
1755108280.202707,2025-08-13 20:04:40.202707,25.724,27.000513792037964
1755108280.2035973,2025-08-13 20:04:40.203597,25.918479448098495,27.00140404701233
1755108280.2043705,2025-08-13 20:04:40.204370,25.919479448098496,27.002177238464355
1755108280.356633,2025-08-13 20:04:40.356633,25.98,27.154439687728882
1755108280.3579376,2025-08-13 20:04:40.357938,25.981,27.155744314193726
1755108280.3589346,2025-08-13 20:04:40.358935,25.985,27.15674138069153
1755108280.3598654,2025-08-13 20:04:40.359865,25.988,27.15767216682434
1755108280.3607237,2025-08-13 20:04:40.360724,26.16537925461143,27.158530473709106
1755108280.3614638,2025-08-13 20:04:40.361464,26.16637925461143,27.159270524978638
1755108280.5144327,2025-08-13 20:04:40.514433,26.227,27.312239408493042
1755108280.5156682,2025-08-13 20:04:40.515668,26.228,27.313474893569946
1755108280.51664,2025-08-13 20:04:40.516640,26.232,27.314446687698364
1755108280.5175254,2025-08-13 20:04:40.517525,26.235,27.315332174301147
1755108280.5183613,2025-08-13 20:04:40.518361,26.780831340810348,27.316168069839478
1755108280.6724412,2025-08-13 20:04:40.672441,26.841,27.470247983932495
1755108280.673611,2025-08-13 20:04:40.673611,26.842,27.471417665481567
1755108280.674538,2025-08-13 20:04:40.674538,26.846,27.472344636917114
1755108280.6754425,2025-08-13 20:04:40.675442,26.849,27.473249197006226
1755108280.6762512,2025-08-13 20:04:40.676251,27.123014111967894,27.474057912826538
1755108280.676939,2025-08-13 20:04:40.676939,27.124014111967895,27.474745750427246
1755108280.8413203,2025-08-13 20:04:40.841320,27.185,27.639127016067505
1755108280.9950352,2025-08-13 20:04:40.995035,27.186,27.792841911315918
1755108280.9965224,2025-08-13 20:04:40.996522,27.19,27.794329166412354
1755108280.9975765,2025-08-13 20:04:40.997576,27.193,27.79538321495056
1755108280.9985323,2025-08-13 20:04:40.998532,27.246,27.79633903503418
1755108280.9994814,2025-08-13 20:04:40.999481,27.247,27.797288179397583
1755108281.0003502,2025-08-13 20:04:41.000350,27.251,27.79815697669983
1755108281.001194,2025-08-13 20:04:41.001194,27.254,27.79900074005127
1755108281.0019588,2025-08-13 20:04:41.001959,28.962295325843595,27.799765586853027
1755108281.002606,2025-08-13 20:04:41.002606,28.963295325843596,27.80041265487671
1755108281.1598327,2025-08-13 20:04:41.159833,29.024,27.957639455795288
1755108281.160969,2025-08-13 20:04:41.160969,29.025,27.958775758743286
1755108281.1621785,2025-08-13 20:04:41.162179,29.029,27.95998525619507
1755108281.163083,2025-08-13 20:04:41.163083,29.032,27.96088981628418
1755108281.163874,2025-08-13 20:04:41.163874,29.77524981548758,27.96168065071106
1755108281.1645315,2025-08-13 20:04:41.164531,29.77624981548758,27.96233820915222
1755108281.3190455,2025-08-13 20:04:41.319046,29.837,28.116852283477783
1755108281.3201616,2025-08-13 20:04:41.320162,29.838,28.117968320846558
1755108281.3210402,2025-08-13 20:04:41.321040,29.842,28.118846893310547
1755108281.3218398,2025-08-13 20:04:41.321840,29.845,28.119646549224854
1755108281.3225822,2025-08-13 20:04:41.322582,30.803294689124126,28.120388984680176
1755108281.3232198,2025-08-13 20:04:41.323220,30.804294689124127,28.121026515960693
1755108281.486742,2025-08-13 20:04:41.486742,30.865,28.28454875946045
1755108281.4879966,2025-08-13 20:04:41.487997,30.866,28.28580331802368
1755108281.4888606,2025-08-13 20:04:41.488861,30.87,28.286667346954346
1755108281.4896479,2025-08-13 20:04:41.489648,30.871,28.28745460510254
1755108281.4903781,2025-08-13 20:04:41.490378,31.008974456269765,28.288184881210327
1755108281.644032,2025-08-13 20:04:41.644032,31.069,28.44183874130249
1755108281.645227,2025-08-13 20:04:41.645227,31.07,28.443033695220947
1755108281.6461055,2025-08-13 20:04:41.646106,31.074,28.443912267684937
1755108281.6469421,2025-08-13 20:04:41.646942,35.907631821929186,28.444748878479004
1755108281.8048718,2025-08-13 20:04:41.804872,35.968,28.602678537368774
1755108281.8059592,2025-08-13 20:04:41.805959,35.969,28.603765964508057
1755108281.8068159,2025-08-13 20:04:41.806816,35.973,28.60462260246277
1755108281.8076186,2025-08-13 20:04:41.807619,37.87336281404495,28.605425357818604
1755108281.8082125,2025-08-13 20:04:41.808213,37.87436281404495,28.606019258499146
1755108281.9600031,2025-08-13 20:04:41.960003,37.935,28.75780987739563
1755108281.9610336,2025-08-13 20:04:41.961034,37.936,28.758840322494507
1755108281.9618745,2025-08-13 20:04:41.961874,37.94,28.759681224822998
1755108281.9626648,2025-08-13 20:04:41.962665,38.002208015243035,28.76047158241272
1755108281.963225,2025-08-13 20:04:41.963225,38.00320801524303,28.76103162765503
1755108282.1171215,2025-08-13 20:04:42.117121,38.064,28.914928197860718
1755108282.1181853,2025-08-13 20:04:42.118185,38.065,28.91599202156067
1755108282.1189983,2025-08-13 20:04:42.118998,38.069,28.916805028915405
1755108282.1197667,2025-08-13 20:04:42.119767,38.406716359236185,28.91757345199585
1755108282.4213219,2025-08-13 20:04:42.421322,38.467,29.219128608703613
1755108282.4223454,2025-08-13 20:04:42.422345,38.468,29.220152139663696
1755108282.4231582,2025-08-13 20:04:42.423158,38.472,29.220964908599854
1755108282.4239123,2025-08-13 20:04:42.423912,39.68499759328452,29.22171902656555
1755108282.5759263,2025-08-13 20:04:42.575926,39.745,29.373733043670654
1755108282.5771198,2025-08-13 20:04:42.577120,39.746,29.374926567077637
1755108282.5778894,2025-08-13 20:04:42.577889,39.75,29.375696182250977
1755108282.5786362,2025-08-13 20:04:42.578636,40.92698996736901,29.376442909240723
1755108282.7312763,2025-08-13 20:04:42.731276,40.988,29.529083013534546
1755108282.7324073,2025-08-13 20:04:42.732407,40.989,29.530214071273804
1755108282.7331736,2025-08-13 20:04:42.733174,40.992,29.530980348587036
1755108282.734155,2025-08-13 20:04:42.734155,43.682770136938274,29.531961679458618
1755108282.885337,2025-08-13 20:04:42.885337,43.744,29.683143854141235
1755108282.8863058,2025-08-13 20:04:42.886306,43.745,29.684112548828125
1755108282.887137,2025-08-13 20:04:42.887137,43.748,29.684943675994873
1755108282.8878834,2025-08-13 20:04:42.887883,44.23113668542556,29.68569016456604
1755108282.8883488,2025-08-13 20:04:42.888349,44.23213668542556,29.686155557632446
1755108283.043595,2025-08-13 20:04:43.043595,44.295,29.84140181541443
1755108283.0446553,2025-08-13 20:04:43.044655,44.298,29.842462062835693
1755108283.0453348,2025-08-13 20:04:43.045335,46.003303509839434,29.843141555786133
1755108283.0457833,2025-08-13 20:04:43.045783,46.00430350983943,29.843590021133423
1755108283.1990569,2025-08-13 20:04:43.199057,46.067,29.99686360359192
1755108283.200101,2025-08-13 20:04:43.200101,46.07,29.997907638549805
1755108283.200759,2025-08-13 20:04:43.200759,47.112892522156265,29.998565673828125
1755108283.3558524,2025-08-13 20:04:43.355852,47.175,30.153659105300903
1755108283.3569067,2025-08-13 20:04:43.356907,47.178,30.15471339225769
1755108283.3575513,2025-08-13 20:04:43.357551,47.47439124028461,30.15535807609558
1755108283.3579614,2025-08-13 20:04:43.357961,47.47539124028461,30.155768156051636
1755108283.5102446,2025-08-13 20:04:43.510245,47.538,30.308051347732544
1755108283.511301,2025-08-13 20:04:43.511301,47.541,30.309107780456543
1755108283.5119376,2025-08-13 20:04:43.511938,48.36010574141968,30.309744358062744
1755108283.512325,2025-08-13 20:04:43.512325,48.36110574141968,30.310131788253784
1755108283.6673162,2025-08-13 20:04:43.667316,48.424,30.465122938156128
1755108283.6684487,2025-08-13 20:04:43.668449,48.427,30.46625542640686
1755108283.669055,2025-08-13 20:04:43.669055,50.50124398646085,30.466861724853516
1755108283.6694312,2025-08-13 20:04:43.669431,50.50224398646085,30.467237949371338
1755108283.8227055,2025-08-13 20:04:43.822706,50.565,30.62051224708557
1755108283.8237288,2025-08-13 20:04:43.823729,50.568,30.621535539627075
1755108283.8244874,2025-08-13 20:04:43.824487,52.37332942326077,30.622294187545776
1755108283.8248622,2025-08-13 20:04:43.824862,52.37432942326077,30.622668981552124
1755108283.989136,2025-08-13 20:04:43.989136,52.437,30.786942720413208
1755108283.990071,2025-08-13 20:04:43.990071,52.44,30.787877798080444
1755108283.9906569,2025-08-13 20:04:43.990657,53.07710047902476,30.788463592529297
1755108283.9910269,2025-08-13 20:04:43.991027,53.078100479024755,30.788833618164062
1755108284.1432261,2025-08-13 20:04:44.143226,53.141,30.941032886505127
1755108284.1441422,2025-08-13 20:04:44.144142,53.144,30.941948890686035
1755108284.1446877,2025-08-13 20:04:44.144688,53.966268037400575,30.94249439239502
1755108284.1450136,2025-08-13 20:04:44.145014,53.96726803740057,30.94282031059265
1755108284.3650076,2025-08-13 20:04:44.365008,54.03,31.162814378738403
1755108284.5190864,2025-08-13 20:04:44.519086,54.033,31.316893100738525
1755108284.520125,2025-08-13 20:04:44.520125,54.093,31.317931652069092
1755108284.520772,2025-08-13 20:04:44.520772,54.096,31.318578720092773
1755108284.5212553,2025-08-13 20:04:44.521255,54.27945255655232,31.319061994552612
1755108284.5215364,2025-08-13 20:04:44.521536,54.28045255655232,31.319343090057373
1755108284.6760395,2025-08-13 20:04:44.676039,54.343,31.473846197128296
1755108284.6770558,2025-08-13 20:04:44.677056,54.346,31.474862575531006
1755108284.6775541,2025-08-13 20:04:44.677554,55.87599520916326,31.475360870361328
1755108284.829524,2025-08-13 20:04:44.829524,55.938,31.627330780029297
1755108284.830424,2025-08-13 20:04:44.830424,55.941,31.628230810165405
1755108284.8309367,2025-08-13 20:04:44.830937,56.41096667716351,31.628743410110474
1755108284.9834971,2025-08-13 20:04:44.983497,56.473,31.781303882598877
1755108284.9843822,2025-08-13 20:04:44.984382,56.476,31.782188892364502
1755108284.9848385,2025-08-13 20:04:44.984838,56.600926211076214,31.782645225524902
1755108285.1381881,2025-08-13 20:04:45.138188,56.663,31.935994863510132
1755108285.13908,2025-08-13 20:04:45.139080,56.666,31.93688678741455
1755108285.1395297,2025-08-13 20:04:45.139530,57.3967680447279,31.937336444854736
1755108285.2916582,2025-08-13 20:04:45.291658,57.459,32.08946490287781
1755108285.2924724,2025-08-13 20:04:45.292472,57.462,32.09027910232544
1755108285.292877,2025-08-13 20:04:45.292877,58.61092844033866,32.090683698654175
1755108285.4461668,2025-08-13 20:04:45.446167,58.673,32.24397349357605
1755108285.4472637,2025-08-13 20:04:45.447264,58.676,32.245070457458496
1755108285.4478478,2025-08-13 20:04:45.447848,59.73327772713677,32.245654582977295
1755108285.4480307,2025-08-13 20:04:45.448031,59.73427772713677,32.245837450027466
1755108285.6379495,2025-08-13 20:04:45.637949,59.797,32.43575620651245
1755108285.638834,2025-08-13 20:04:45.638834,59.8,32.43664073944092
1755108285.6392274,2025-08-13 20:04:45.639227,60.0,32.437034130096436
