real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755106059.3981383,2025-08-13 19:27:39.398138,0.0,0.9991943836212158
1755106059.3997583,2025-08-13 19:27:39.399758,0.1442910641095092,1.000814437866211
1755106059.4012394,2025-08-13 19:27:39.401239,0.1452910641095092,1.0022954940795898
1755106061.5157483,2025-08-13 19:27:41.515748,0.197,3.116804361343384
1755106061.591582,2025-08-13 19:27:41.591582,0.203,3.1926381587982178
1755106061.6180618,2025-08-13 19:27:41.618062,0.214,3.2191178798675537
1755106061.619689,2025-08-13 19:27:41.619689,0.225,3.220745086669922
1755106061.621131,2025-08-13 19:27:41.621131,2.0244473295301346,3.222187042236328
1755106061.6224012,2025-08-13 19:27:41.622401,2.0254473295301345,3.2234573364257812
1755106062.0183463,2025-08-13 19:27:42.018346,2.077,3.6194024085998535
1755106068.115621,2025-08-13 19:27:48.115621,2.083,9.716677188873291
1755106068.1445045,2025-08-13 19:27:48.144505,2.094,9.745560646057129
1755106068.1460598,2025-08-13 19:27:48.146060,2.105,9.747115850448608
1755106068.1475556,2025-08-13 19:27:48.147556,3.4674162548767975,9.748611688613892
1755106068.1488323,2025-08-13 19:27:48.148832,3.4684162548767974,9.74988842010498
1755106070.2620447,2025-08-13 19:27:50.262045,3.521,11.86310076713562
1755106070.34855,2025-08-13 19:27:50.348550,3.527,11.94960618019104
1755106070.375357,2025-08-13 19:27:50.375357,3.538,11.976413011550903
1755106070.402546,2025-08-13 19:27:50.402546,3.549,12.003602027893066
1755106070.4042957,2025-08-13 19:27:50.404296,3.7618799717710605,12.005351781845093
1755106072.5204055,2025-08-13 19:27:52.520406,3.814,14.121461629867554
1755106072.6579423,2025-08-13 19:27:52.657942,3.82,14.258998394012451
1755106072.6953387,2025-08-13 19:27:52.695339,3.831,14.29639482498169
1755106072.6971068,2025-08-13 19:27:52.697107,3.842,14.298162937164307
1755106072.6986504,2025-08-13 19:27:52.698650,4.445938751430661,14.29970645904541
1755106072.8557184,2025-08-13 19:27:52.855718,4.498,14.456774473190308
1755106078.9521396,2025-08-13 19:27:58.952140,4.504,20.55319571495056
1755106078.9960842,2025-08-13 19:27:58.996084,4.515,20.597140312194824
1755106078.999078,2025-08-13 19:27:58.999078,4.526,20.600134134292603
1755106079.0007172,2025-08-13 19:27:59.000717,5.042850843298658,20.601773262023926
1755106081.1309152,2025-08-13 19:28:01.130915,5.096,22.731971263885498
1755106081.2785585,2025-08-13 19:28:01.278558,5.102,22.87961459159851
1755106081.3237238,2025-08-13 19:28:01.323724,5.119,22.924779891967773
1755106081.3287127,2025-08-13 19:28:01.328713,5.124,22.929768800735474
1755106081.3347073,2025-08-13 19:28:01.334707,6.097234707364539,22.935763359069824
1755106081.340445,2025-08-13 19:28:01.340445,6.098234707364539,22.941501140594482
1755106083.200227,2025-08-13 19:28:03.200227,6.152,24.80128312110901
1755106083.2018619,2025-08-13 19:28:03.201862,6.153,24.802917957305908
1755106083.2032595,2025-08-13 19:28:03.203259,6.163,24.8043155670166
1755106083.204584,2025-08-13 19:28:03.204584,6.165,24.80563998222351
1755106083.205915,2025-08-13 19:28:03.205915,7.651821579594499,24.806971073150635
1755106083.3616023,2025-08-13 19:28:03.361602,7.705,24.962658405303955
1755106083.3632822,2025-08-13 19:28:03.363282,7.715,24.964338302612305
1755106083.3646066,2025-08-13 19:28:03.364607,7.717,24.965662717819214
1755106083.3659062,2025-08-13 19:28:03.365906,7.750382583056654,24.966962337493896
1755106083.367074,2025-08-13 19:28:03.367074,7.751382583056654,24.968130111694336
1755106083.532749,2025-08-13 19:28:03.532749,7.806,25.1338050365448
1755106083.6878717,2025-08-13 19:28:03.687872,7.815,25.288927793502808
1755106083.6894748,2025-08-13 19:28:03.689475,7.819,25.290530920028687
1755106083.6908467,2025-08-13 19:28:03.690847,7.861,25.291902780532837
1755106083.6922765,2025-08-13 19:28:03.692276,7.87,25.29333257675171
1755106083.6935513,2025-08-13 19:28:03.693551,7.873,25.294607400894165
1755106083.6948004,2025-08-13 19:28:03.694800,9.585597190365398,25.295856475830078
1755106083.8480208,2025-08-13 19:28:03.848021,9.64,25.449076890945435
1755106083.8495364,2025-08-13 19:28:03.849536,9.641,25.450592517852783
1755106083.850866,2025-08-13 19:28:03.850866,9.649,25.451922178268433
1755106083.852133,2025-08-13 19:28:03.852133,9.652,25.45318913459778
1755106083.8533597,2025-08-13 19:28:03.853360,10.152582434998886,25.454415798187256
1755106084.0058973,2025-08-13 19:28:04.005897,10.207,25.606953382492065
1755106084.0074267,2025-08-13 19:28:04.007427,10.208,25.608482837677002
1755106084.0087402,2025-08-13 19:28:04.008740,10.216,25.609796285629272
1755106084.0100436,2025-08-13 19:28:04.010044,10.218,25.61109972000122
1755106084.0113287,2025-08-13 19:28:04.011329,11.589244550352646,25.612384796142578
1755106084.012438,2025-08-13 19:28:04.012438,11.590244550352645,25.613494157791138
1755106084.1661732,2025-08-13 19:28:04.166173,11.645,25.767229318618774
1755106084.3184757,2025-08-13 19:28:04.318476,11.654,25.91953182220459
1755106084.319868,2025-08-13 19:28:04.319868,11.655,25.920924186706543
1755106084.3209784,2025-08-13 19:28:04.320978,11.7,25.92203450202942
1755106084.3220124,2025-08-13 19:28:04.322012,11.701,25.923068523406982
1755106084.3231232,2025-08-13 19:28:04.323123,11.709,25.924179315567017
1755106084.32416,2025-08-13 19:28:04.324160,11.71,25.92521619796753
1755106084.3251274,2025-08-13 19:28:04.325127,12.18083788020298,25.926183462142944
1755106084.4775496,2025-08-13 19:28:04.477550,12.235,26.07860565185547
1755106084.479032,2025-08-13 19:28:04.479032,12.236,26.080088138580322
1755106084.4802537,2025-08-13 19:28:04.480254,12.244,26.08130979537964
1755106084.4814303,2025-08-13 19:28:04.481430,12.245,26.082486391067505
1755106084.4825623,2025-08-13 19:28:04.482562,13.459318852845557,26.08361840248108
1755106084.4836142,2025-08-13 19:28:04.483614,13.460318852845557,26.084670305252075
1755106084.6363058,2025-08-13 19:28:04.636306,13.515,26.237361907958984
1755106084.6377037,2025-08-13 19:28:04.637704,13.516,26.238759756088257
1755106084.6389422,2025-08-13 19:28:04.638942,13.524,26.23999834060669
1755106084.6401904,2025-08-13 19:28:04.640190,13.719077402789338,26.241246461868286
1755106084.6411965,2025-08-13 19:28:04.641196,13.720077402789338,26.242252588272095
1755106084.7954884,2025-08-13 19:28:04.795488,13.775,26.396544456481934
1755106084.7972326,2025-08-13 19:28:04.797233,13.784,26.39828872680664
1755106084.798495,2025-08-13 19:28:04.798495,16.624433385520128,26.399551153182983
1755106084.7995348,2025-08-13 19:28:04.799535,16.62543338552013,26.400590896606445
1755106084.9534779,2025-08-13 19:28:04.953478,16.68,26.55453395843506
1755106084.9549828,2025-08-13 19:28:04.954983,16.689,26.556038856506348
1755106084.9562309,2025-08-13 19:28:04.956231,18.94139591643647,26.557286977767944
1755106084.9572246,2025-08-13 19:28:04.957225,18.94239591643647,26.55828070640564
1755106085.1742744,2025-08-13 19:28:05.174274,18.997,26.775330543518066
1755106085.327704,2025-08-13 19:28:05.327704,19.006,26.928760051727295
1755106085.4904628,2025-08-13 19:28:05.490463,19.052,27.091518878936768
1755106085.4920404,2025-08-13 19:28:05.492040,19.061,27.093096494674683
1755106085.4934494,2025-08-13 19:28:05.493449,19.07,27.094505548477173
1755106085.4946005,2025-08-13 19:28:05.494601,19.777842851272734,27.095656633377075
1755106085.6494823,2025-08-13 19:28:05.649482,19.832,27.25053834915161
1755106085.651065,2025-08-13 19:28:05.651065,19.841,27.252121210098267
1755106085.652291,2025-08-13 19:28:05.652291,22.577172552140482,27.253347158432007
1755106085.653255,2025-08-13 19:28:05.653255,22.578172552140483,27.254311084747314
1755106085.8485656,2025-08-13 19:28:05.848566,22.633,27.44962167739868
1755106085.8501506,2025-08-13 19:28:05.850151,22.642,27.45120668411255
1755106085.8513973,2025-08-13 19:28:05.851397,23.057152560682795,27.45245337486267
1755106085.8523169,2025-08-13 19:28:05.852317,23.058152560682796,27.453372955322266
1755106086.0088608,2025-08-13 19:28:06.008861,23.113,27.609916925430298
1755106086.010386,2025-08-13 19:28:06.010386,23.122,27.61144208908081
1755106086.0115354,2025-08-13 19:28:06.011535,23.301263648878496,27.61259150505066
1755106086.012402,2025-08-13 19:28:06.012402,23.302263648878498,27.613458156585693
1755106086.1659021,2025-08-13 19:28:06.165902,23.357,27.766958236694336
1755106086.167329,2025-08-13 19:28:06.167329,23.366,27.76838517189026
1755106086.1684391,2025-08-13 19:28:06.168439,23.84964676738936,27.769495248794556
1755106086.3202107,2025-08-13 19:28:06.320211,23.904,27.921266794204712
1755106086.4752293,2025-08-13 19:28:06.475229,23.905,28.076285362243652
1755106086.4765992,2025-08-13 19:28:06.476599,23.913,28.07765531539917
1755106086.4778042,2025-08-13 19:28:06.477804,23.959,28.07886028289795
1755106086.4788973,2025-08-13 19:28:06.478897,23.96,28.07995343208313
1755106086.479903,2025-08-13 19:28:06.479903,23.968,28.08095908164978
1755106086.4809177,2025-08-13 19:28:06.480918,24.129750102175503,28.081973791122437
1755106086.6330166,2025-08-13 19:28:06.633017,24.184,28.2340726852417
1755106086.6343155,2025-08-13 19:28:06.634315,24.185,28.235371589660645
1755106086.6353598,2025-08-13 19:28:06.635360,24.193,28.23641586303711
1755106086.636464,2025-08-13 19:28:06.636464,24.70580353996563,28.237520217895508
1755106086.794006,2025-08-13 19:28:06.794006,24.76,28.39506220817566
1755106086.7955577,2025-08-13 19:28:06.795558,24.761,28.396613836288452
1755106086.7966616,2025-08-13 19:28:06.796662,24.769,28.397717714309692
1755106086.7976787,2025-08-13 19:28:06.797679,25.390610083310282,28.39873480796814
1755106086.9514124,2025-08-13 19:28:06.951412,25.445,28.5524685382843
1755106086.952654,2025-08-13 19:28:06.952654,25.446,28.553709983825684
1755106086.9536583,2025-08-13 19:28:06.953658,25.454,28.55471444129944
1755106086.9547348,2025-08-13 19:28:06.954735,25.65598867162542,28.555790901184082
1755106087.1109974,2025-08-13 19:28:07.110997,25.71,28.712053537368774
1755106087.1122737,2025-08-13 19:28:07.112274,25.711,28.713329792022705
1755106087.113244,2025-08-13 19:28:07.113244,25.719,28.71430015563965
1755106087.1142125,2025-08-13 19:28:07.114213,25.918479448098495,28.71526861190796
1755106087.1149867,2025-08-13 19:28:07.114987,25.919479448098496,28.7160427570343
1755106087.3312173,2025-08-13 19:28:07.331217,25.974,28.932273387908936
1755106087.3333967,2025-08-13 19:28:07.333397,25.975,28.934452772140503
1755106087.3344212,2025-08-13 19:28:07.334421,25.983,28.935477256774902
1755106087.3354855,2025-08-13 19:28:07.335485,26.16537925461143,28.93654155731201
1755106087.3374553,2025-08-13 19:28:07.337455,26.16637925461143,28.93851137161255
1755106087.493098,2025-08-13 19:28:07.493098,26.221,29.094154119491577
1755106087.4942431,2025-08-13 19:28:07.494243,26.222,29.095299243927002
1755106087.495201,2025-08-13 19:28:07.495201,26.23,29.096257209777832
1755106087.4961486,2025-08-13 19:28:07.496149,26.780831340810348,29.09720468521118
1755106087.6492653,2025-08-13 19:28:07.649265,26.835,29.25032138824463
1755106087.6504412,2025-08-13 19:28:07.650441,26.836,29.251497268676758
