real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755082408.437936,2025-08-13 12:53:28.437936,0.0,0.9988851547241211
1755082408.4396095,2025-08-13 12:53:28.439610,0.1442910641095092,1.000558614730835
1755082408.4411821,2025-08-13 12:53:28.441182,0.1452910641095092,1.0021312236785889
1755082410.5546741,2025-08-13 12:53:30.554674,0.197,3.1156232357025146
1755082410.6345136,2025-08-13 12:53:30.634514,0.203,3.195462703704834
1755082410.6601028,2025-08-13 12:53:30.660103,0.214,3.2210519313812256
1755082410.6617217,2025-08-13 12:53:30.661722,0.225,3.222670793533325
1755082410.6631837,2025-08-13 12:53:30.663184,2.0244473295301346,3.224132776260376
1755082410.6644907,2025-08-13 12:53:30.664491,2.0254473295301345,3.2254397869110107
1755082411.060781,2025-08-13 12:53:31.060781,2.077,3.621730089187622
1755082414.157515,2025-08-13 12:53:34.157515,2.083,6.718464136123657
1755082414.2209697,2025-08-13 12:53:34.220970,2.094,6.78191876411438
1755082414.2226307,2025-08-13 12:53:34.222631,2.105,6.7835798263549805
1755082414.224187,2025-08-13 12:53:34.224187,3.4674162548767975,6.785135984420776
1755082414.2258887,2025-08-13 12:53:34.225889,3.4684162548767974,6.786837816238403
1755082414.5269058,2025-08-13 12:53:34.526906,3.52,7.087854862213135
1755082420.62066,2025-08-13 12:53:40.620660,3.526,13.181609153747559
1755082420.6851447,2025-08-13 12:53:40.685145,3.537,13.24609375
1755082420.6908746,2025-08-13 12:53:40.690875,3.548,13.251823663711548
1755082420.6938515,2025-08-13 12:53:40.693851,3.7618799717710605,13.25480055809021
1755082422.8719473,2025-08-13 12:53:42.871947,3.815,15.432896375656128
1755082423.0278099,2025-08-13 12:53:43.027810,3.821,15.588758945465088
1755082423.0745068,2025-08-13 12:53:43.074507,3.832,15.635455846786499
1755082423.0771587,2025-08-13 12:53:43.077159,3.843,15.638107776641846
1755082423.0794408,2025-08-13 12:53:43.079441,4.445938751430661,15.640389919281006
1755082423.266966,2025-08-13 12:53:43.266966,4.498,15.82791519165039
1755082429.363101,2025-08-13 12:53:49.363101,4.504,21.924050092697144
1755082429.4082532,2025-08-13 12:53:49.408253,4.521,21.969202280044556
1755082429.4098518,2025-08-13 12:53:49.409852,4.526,21.97080087661743
1755082429.411306,2025-08-13 12:53:49.411306,5.042850843298658,21.972254991531372
1755082431.5991235,2025-08-13 12:53:51.599123,5.096,24.160072565078735
1755082431.7703412,2025-08-13 12:53:51.770341,5.102,24.331290245056152
1755082431.8227465,2025-08-13 12:53:51.822747,5.119,24.383695602416992
1755082431.827977,2025-08-13 12:53:51.827977,5.124,24.388926029205322
1755082431.8326738,2025-08-13 12:53:51.832674,6.097234707364539,24.393622875213623
1755082431.8346946,2025-08-13 12:53:51.834695,6.098234707364539,24.395643711090088
1755082432.0981169,2025-08-13 12:53:52.098117,6.15,24.65906596183777
1755082438.2336745,2025-08-13 12:53:58.233675,6.156,30.794623613357544
1755082438.2801285,2025-08-13 12:53:58.280128,6.167,30.84107756614685
1755082438.2852426,2025-08-13 12:53:58.285243,6.178,30.84619164466858
1755082438.290162,2025-08-13 12:53:58.290162,7.651821579594499,30.85111117362976
1755082440.4679246,2025-08-13 12:54:00.467925,7.705,33.028873682022095
1755082440.5865788,2025-08-13 12:54:00.586579,7.711,33.14752793312073
1755082440.6416051,2025-08-13 12:54:00.641605,7.728,33.20255422592163
1755082440.6468725,2025-08-13 12:54:00.646873,7.733,33.20782160758972
1755082440.6513782,2025-08-13 12:54:00.651378,7.750382583056654,33.21232724189758
1755082440.6545806,2025-08-13 12:54:00.654581,7.751382583056654,33.215529680252075
1755082441.8074312,2025-08-13 12:54:01.807431,7.751382583056654,34.368380308151245
1755082441.9367037,2025-08-13 12:54:01.936704,7.7791396076255035,34.497652769088745
1755082444.0495384,2025-08-13 12:54:04.049538,7.780139607625504,36.61048746109009
1755082448.3038173,2025-08-13 12:54:08.303817,7.798,40.864766359329224
1755082448.5259192,2025-08-13 12:54:08.525919,7.809,41.08686828613281
1755082448.6119134,2025-08-13 12:54:08.611913,7.82,41.17286252975464
1755082448.6624477,2025-08-13 12:54:08.662448,7.831,41.22339677810669
1755082448.7137108,2025-08-13 12:54:08.713711,7.842,41.274659872055054
1755082448.855024,2025-08-13 12:54:08.855024,7.853,41.41597318649292
1755082450.536154,2025-08-13 12:54:10.536154,7.853,43.097103118896484
1755082450.5410407,2025-08-13 12:54:10.541041,7.859,43.10198974609375
1755082450.5436652,2025-08-13 12:54:10.543665,9.585597190365398,43.1046142578125
1755082450.7431827,2025-08-13 12:54:10.743183,9.64,43.304131746292114
1755082450.7452765,2025-08-13 12:54:10.745276,9.642,43.306225538253784
1755082450.7467062,2025-08-13 12:54:10.746706,9.654,43.307655334472656
1755082450.748052,2025-08-13 12:54:10.748052,9.664,43.309000968933105
1755082450.749365,2025-08-13 12:54:10.749365,10.152582434998886,43.3103141784668
1755082450.9039023,2025-08-13 12:54:10.903902,10.207,43.46485137939453
1755082450.905456,2025-08-13 12:54:10.905456,10.208,43.466405153274536
1755082450.906827,2025-08-13 12:54:10.906827,10.22,43.46777606010437
1755082450.9081964,2025-08-13 12:54:10.908196,10.231,43.46914553642273
1755082450.9094472,2025-08-13 12:54:10.909447,11.589244550352646,43.470396280288696
1755082450.9105773,2025-08-13 12:54:10.910577,11.590244550352645,43.47152638435364
1755082451.0647237,2025-08-13 12:54:11.064724,11.645,43.625672817230225
1755082451.216751,2025-08-13 12:54:11.216751,11.646,43.77770018577576
1755082451.2182882,2025-08-13 12:54:11.218288,11.657,43.779237270355225
1755082451.2196596,2025-08-13 12:54:11.219660,11.669,43.78060865402222
1755082451.2210674,2025-08-13 12:54:11.221067,11.699,43.78201651573181
1755082451.2224202,2025-08-13 12:54:11.222420,11.701,43.783369302749634
1755082451.2237768,2025-08-13 12:54:11.223777,11.709,43.78472590446472
1755082451.2249882,2025-08-13 12:54:11.224988,11.723,43.78593730926514
1755082451.2261925,2025-08-13 12:54:11.226192,12.18083788020298,43.78714156150818
1755082451.3789666,2025-08-13 12:54:11.378967,12.235,43.93991565704346
1755082451.3805113,2025-08-13 12:54:11.380511,12.236,43.941460371017456
1755082451.381808,2025-08-13 12:54:11.381808,12.243,43.94275712966919
1755082451.383435,2025-08-13 12:54:11.383435,12.258,43.94438409805298
1755082451.3846912,2025-08-13 12:54:11.384691,13.459318852845557,43.945640325546265
1755082451.3858168,2025-08-13 12:54:11.385817,13.460318852845557,43.9467658996582
1755082451.540053,2025-08-13 12:54:11.540053,13.515,44.10100197792053
1755082451.5416577,2025-08-13 12:54:11.541658,13.516,44.102606773376465
1755082451.5429447,2025-08-13 12:54:11.542945,13.524,44.103893756866455
1755082451.5441592,2025-08-13 12:54:11.544159,13.531,44.1051082611084
1755082451.5453134,2025-08-13 12:54:11.545313,13.719077402789338,44.10626244544983
1755082451.546349,2025-08-13 12:54:11.546349,13.720077402789338,44.107298135757446
1755082451.6998677,2025-08-13 12:54:11.699868,13.776,44.26081681251526
1755082451.7013974,2025-08-13 12:54:11.701397,13.777,44.262346506118774
1755082451.7026515,2025-08-13 12:54:11.702652,13.785,44.26360058784485
1755082451.7038403,2025-08-13 12:54:11.703840,13.792,44.26478934288025
1755082451.7049725,2025-08-13 12:54:11.704973,16.624433385520128,44.2659215927124
1755082451.7059822,2025-08-13 12:54:11.705982,16.62543338552013,44.2669312953949
1755082451.85931,2025-08-13 12:54:11.859310,16.681,44.42025899887085
1755082451.860706,2025-08-13 12:54:11.860706,16.682,44.42165517807007
1755082451.8620462,2025-08-13 12:54:11.862046,16.69,44.4229953289032
1755082451.863233,2025-08-13 12:54:11.863233,16.697,44.424182176589966
1755082451.8643668,2025-08-13 12:54:11.864367,18.94139591643647,44.425315856933594
1755082451.8653626,2025-08-13 12:54:11.865363,18.94239591643647,44.4263117313385
1755082452.038666,2025-08-13 12:54:12.038666,18.998,44.5996150970459
1755082452.1908863,2025-08-13 12:54:12.190886,18.999,44.751835346221924
1755082452.3431814,2025-08-13 12:54:12.343181,19.007,44.90413045883179
1755082452.3447156,2025-08-13 12:54:12.344716,19.014,44.905664682388306
1755082452.3460245,2025-08-13 12:54:12.346025,19.054,44.90697360038757
1755082452.3472967,2025-08-13 12:54:12.347297,19.055,44.90824580192566
1755082452.348665,2025-08-13 12:54:12.348665,19.056,44.90961408615112
1755082452.349873,2025-08-13 12:54:12.349873,19.063,44.91082215309143
1755082452.351048,2025-08-13 12:54:12.351048,19.064,44.91199707984924
1755082452.352181,2025-08-13 12:54:12.352181,19.07,44.913130044937134
1755082452.3532634,2025-08-13 12:54:12.353263,19.071,44.914212465286255
1755082452.3543289,2025-08-13 12:54:12.354329,19.777842851272734,44.91527795791626
1755082452.5079923,2025-08-13 12:54:12.507992,19.833,45.06894135475159
1755082452.509337,2025-08-13 12:54:12.509337,19.834,45.07028603553772
1755082452.5104716,2025-08-13 12:54:12.510472,19.842,45.071420669555664
1755082452.5116513,2025-08-13 12:54:12.511651,19.849,45.07260036468506
