real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755080638.8806682,2025-08-13 12:23:58.880668,0.0,0.9993953704833984
1755080638.886116,2025-08-13 12:23:58.886116,0.1442910641095092,1.0048432350158691
1755080638.890826,2025-08-13 12:23:58.890826,0.1452910641095092,1.0095531940460205
1755080641.0232415,2025-08-13 12:24:01.023242,0.197,3.1419687271118164
1755080641.1221118,2025-08-13 12:24:01.122112,0.203,3.2408390045166016
1755080641.1578636,2025-08-13 12:24:01.157864,0.214,3.2765908241271973
1755080641.1631734,2025-08-13 12:24:01.163173,0.225,3.281900644302368
1755080641.1681576,2025-08-13 12:24:01.168158,2.0244473295301346,3.2868847846984863
1755080641.1713562,2025-08-13 12:24:01.171356,2.0254473295301345,3.290083408355713
1755080641.5994778,2025-08-13 12:24:01.599478,2.077,3.718204975128174
1755080644.704602,2025-08-13 12:24:04.704602,2.083,6.823329210281372
1755080644.772398,2025-08-13 12:24:04.772398,2.094,6.891125202178955
1755080644.7747781,2025-08-13 12:24:04.774778,2.105,6.893505334854126
1755080644.7768965,2025-08-13 12:24:04.776896,3.4674162548767975,6.895623683929443
1755080644.7785833,2025-08-13 12:24:04.778583,3.4684162548767974,6.897310495376587
1755080645.0686617,2025-08-13 12:24:05.068662,3.52,7.187388896942139
1755080651.1815457,2025-08-13 12:24:11.181546,3.526,13.300272941589355
1755080651.2276454,2025-08-13 12:24:11.227645,3.537,13.346372604370117
1755080651.2329211,2025-08-13 12:24:11.232921,3.548,13.351648330688477
1755080651.237734,2025-08-13 12:24:11.237734,3.7618799717710605,13.3564612865448
1755080653.4276593,2025-08-13 12:24:13.427659,3.815,15.546386480331421
1755080653.5651703,2025-08-13 12:24:13.565170,3.821,15.683897495269775
1755080653.6311784,2025-08-13 12:24:13.631178,3.832,15.749905586242676
1755080653.637257,2025-08-13 12:24:13.637257,3.843,15.75598430633545
1755080653.640079,2025-08-13 12:24:13.640079,4.445938751430661,15.758806228637695
1755080653.7950811,2025-08-13 12:24:13.795081,4.498,15.913808345794678
1755080659.8939736,2025-08-13 12:24:19.893974,4.504,22.01270079612732
1755080659.952328,2025-08-13 12:24:19.952328,4.521,22.0710551738739
1755080659.9583278,2025-08-13 12:24:19.958328,4.526,22.077054977416992
1755080659.9613974,2025-08-13 12:24:19.961397,5.042850843298658,22.080124616622925
1755080662.144273,2025-08-13 12:24:22.144273,5.096,24.26300024986267
1755080662.2859025,2025-08-13 12:24:22.285903,5.102,24.404629707336426
1755080662.3259559,2025-08-13 12:24:22.325956,5.119,24.444683074951172
1755080662.3275695,2025-08-13 12:24:22.327569,5.124,24.44629669189453
1755080662.3289995,2025-08-13 12:24:22.329000,6.097234707364539,24.447726726531982
1755080662.330263,2025-08-13 12:24:22.330263,6.098234707364539,24.44899010658264
1755080662.5723557,2025-08-13 12:24:22.572356,6.15,24.69108295440674
1755080665.6796772,2025-08-13 12:24:25.679677,6.156,27.798404455184937
1755080665.7665617,2025-08-13 12:24:25.766562,6.167,27.885288953781128
1755080665.7717988,2025-08-13 12:24:25.771799,6.178,27.890526056289673
1755080665.7768292,2025-08-13 12:24:25.776829,7.651821579594499,27.895556449890137
1755080666.0655162,2025-08-13 12:24:26.065516,7.704,28.18424344062805
1755080672.158002,2025-08-13 12:24:32.158002,7.71,34.276729106903076
1755080672.22316,2025-08-13 12:24:32.223160,7.727,34.34188723564148
1755080672.2283623,2025-08-13 12:24:32.228362,7.732,34.347089529037476
1755080672.2314672,2025-08-13 12:24:32.231467,7.750382583056654,34.350194454193115
1755080672.2326624,2025-08-13 12:24:32.232662,7.751382583056654,34.35138964653015
1755080673.434978,2025-08-13 12:24:33.434978,7.751382583056654,35.5537052154541
1755080673.6610875,2025-08-13 12:24:33.661088,7.7791396076255035,35.77981472015381
1755080675.8054416,2025-08-13 12:24:35.805442,7.780139607625504,37.924168825149536
1755080680.036505,2025-08-13 12:24:40.036505,7.799,42.155232191085815
1755080680.2984746,2025-08-13 12:24:40.298475,7.81,42.41720175743103
1755080680.3745959,2025-08-13 12:24:40.374596,7.821,42.49332308769226
1755080680.425443,2025-08-13 12:24:40.425443,7.832,42.54417014122009
1755080680.4769163,2025-08-13 12:24:40.476916,7.843,42.595643520355225
1755080680.5272384,2025-08-13 12:24:40.527238,7.854,42.645965576171875
1755080680.6084766,2025-08-13 12:24:40.608477,7.865,42.72720384597778
1755080685.6537225,2025-08-13 12:24:45.653723,7.876,47.77244973182678
1755080685.6590044,2025-08-13 12:24:45.659004,9.585597190365398,47.7777316570282
1755080688.8489764,2025-08-13 12:24:48.848976,9.639,50.96770358085632
1755080688.9979408,2025-08-13 12:24:48.997941,9.645,51.11666798591614
1755080689.00257,2025-08-13 12:24:49.002570,9.656,51.121297121047974
1755080689.0073092,2025-08-13 12:24:49.007309,9.667,51.126036405563354
1755080689.0104766,2025-08-13 12:24:49.010477,10.152582434998886,51.12920379638672
1755080691.1929584,2025-08-13 12:24:51.192958,10.205,53.31168556213379
1755080691.2712193,2025-08-13 12:24:51.271219,10.211,53.38994646072388
1755080691.2975926,2025-08-13 12:24:51.297593,10.222,53.416319847106934
1755080691.299071,2025-08-13 12:24:51.299071,10.233,53.41779828071594
1755080691.3003507,2025-08-13 12:24:51.300351,11.589244550352646,53.41907787322998
1755080691.3015707,2025-08-13 12:24:51.301571,11.590244550352645,53.42029786109924
