real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755074434.325693,2025-08-13 10:40:34.325693,0.0,1.0006635189056396
1755074434.3261144,2025-08-13 10:40:34.326114,1.0,1.0010850429534912
1755074434.475977,2025-08-13 10:40:34.475977,1.052,1.1509475708007812
1755074440.5647454,2025-08-13 10:40:40.564745,1.058,7.239716053009033
1755074440.5967677,2025-08-13 10:40:40.596768,1.069,7.271738290786743
1755074440.5972106,2025-08-13 10:40:40.597211,1.08,7.272181272506714
1755074440.5974545,2025-08-13 10:40:40.597455,2.0,7.272425174713135
1755074442.7420707,2025-08-13 10:40:42.742071,2.053,9.417041301727295
1755074442.8493035,2025-08-13 10:40:42.849303,2.059,9.524274110794067
1755074442.8913019,2025-08-13 10:40:42.891302,2.07,9.566272497177124
1755074442.8917208,2025-08-13 10:40:42.891721,2.081,9.566691398620605
1755074442.89194,2025-08-13 10:40:42.891940,3.0,9.566910743713379
1755074443.1544719,2025-08-13 10:40:43.154472,3.052,9.829442501068115
1755074449.273217,2025-08-13 10:40:49.273217,3.058,15.948187589645386
1755074449.3011198,2025-08-13 10:40:49.301120,3.069,15.976090431213379
1755074449.3021688,2025-08-13 10:40:49.302169,3.08,15.977139472961426
1755074449.3029509,2025-08-13 10:40:49.302951,4.0,15.977921485900879
1755074453.4791853,2025-08-13 10:40:53.479185,4.053,20.15415596961975
1755074453.6238751,2025-08-13 10:40:53.623875,4.059,20.298845767974854
1755074453.6250393,2025-08-13 10:40:53.625039,4.07,20.300009965896606
1755074453.6258674,2025-08-13 10:40:53.625867,4.081,20.300837993621826
1755074453.6265438,2025-08-13 10:40:53.626544,5.0,20.301514387130737
1755074455.7735572,2025-08-13 10:40:55.773557,5.053,22.448527812957764
1755074455.883573,2025-08-13 10:40:55.883573,5.059,22.55854368209839
1755074455.9109719,2025-08-13 10:40:55.910972,5.07,22.58594250679016
1755074455.9120295,2025-08-13 10:40:55.912030,5.081,22.587000131607056
1755074455.9127524,2025-08-13 10:40:55.912752,6.0,22.58772301673889
1755074456.1544368,2025-08-13 10:40:56.154437,6.052,22.829407453536987
1755074462.2758884,2025-08-13 10:41:02.275888,6.058,28.95085906982422
1755074462.3185072,2025-08-13 10:41:02.318507,6.069,28.993477821350098
1755074462.3198273,2025-08-13 10:41:02.319827,6.08,28.994797945022583
1755074462.3206167,2025-08-13 10:41:02.320617,7.0,28.99558734893799
1755074464.5093231,2025-08-13 10:41:04.509323,7.053,31.184293746948242
1755074464.6497736,2025-08-13 10:41:04.649774,7.059,31.32474422454834
1755074464.6934552,2025-08-13 10:41:04.693455,7.07,31.368425846099854
1755074464.6942368,2025-08-13 10:41:04.694237,7.081,31.36920738220215
1755074464.694818,2025-08-13 10:41:04.694818,8.0,31.369788646697998
1755074464.9409409,2025-08-13 10:41:04.940941,8.052,31.61591148376465
1755074471.0407228,2025-08-13 10:41:11.040723,8.058,37.71569347381592
1755074471.1009977,2025-08-13 10:41:11.100998,8.069,37.77596831321716
1755074471.1021142,2025-08-13 10:41:11.102114,8.08,37.777084827423096
1755074471.1029625,2025-08-13 10:41:11.102962,9.0,37.77793312072754
1755074473.2472537,2025-08-13 10:41:13.247254,9.053,39.922224283218384
1755074473.3695629,2025-08-13 10:41:13.369563,9.059,40.044533491134644
1755074473.423959,2025-08-13 10:41:13.423959,9.07,40.09892964363098
1755074473.4250708,2025-08-13 10:41:13.425071,9.081,40.10004138946533
1755074473.4258587,2025-08-13 10:41:13.425859,10.0,40.10082936286926
1755074473.664609,2025-08-13 10:41:13.664609,10.052,40.339579582214355
1755074479.7584639,2025-08-13 10:41:19.758464,10.058,46.43343448638916
1755074479.802098,2025-08-13 10:41:19.802098,10.069,46.47706866264343
1755074479.8035553,2025-08-13 10:41:19.803555,10.08,46.4785258769989
1755074479.8046918,2025-08-13 10:41:19.804692,11.0,46.47966241836548
1755074482.0144284,2025-08-13 10:41:22.014428,11.053,48.689399003982544
1755074482.1153316,2025-08-13 10:41:22.115332,11.059,48.79030227661133
1755074482.1439884,2025-08-13 10:41:22.143988,11.07,48.81895899772644
1755074482.1451924,2025-08-13 10:41:22.145192,11.081,48.8201630115509
1755074482.1460536,2025-08-13 10:41:22.146054,12.0,48.82102417945862
1755074482.393743,2025-08-13 10:41:22.393743,12.052,49.068713665008545
1755074488.4994676,2025-08-13 10:41:28.499468,12.058,55.17443823814392
1755074488.5310268,2025-08-13 10:41:28.531027,12.069,55.205997467041016
1755074488.5322351,2025-08-13 10:41:28.532235,12.08,55.2072057723999
1755074488.5330381,2025-08-13 10:41:28.533038,13.0,55.208008766174316
1755074490.7383926,2025-08-13 10:41:30.738393,13.053,57.413363218307495
1755074492.641919,2025-08-13 10:41:32.641919,13.059,59.31688952445984
1755074492.64258,2025-08-13 10:41:32.642580,13.07,59.31755065917969
1755074492.642879,2025-08-13 10:41:32.642879,13.077,59.31784963607788
1755074492.6430962,2025-08-13 10:41:32.643096,14.0,59.31806683540344
1755074492.8395216,2025-08-13 10:41:32.839522,14.066,59.51449227333069
1755074492.840008,2025-08-13 10:41:32.840008,14.068,59.514978647232056
1755074492.8403506,2025-08-13 10:41:32.840351,14.072,59.515321254730225
1755074492.8406048,2025-08-13 10:41:32.840605,14.073,59.51557540893555
1755074492.8408155,2025-08-13 10:41:32.840816,15.0,59.51578617095947
