real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755074195.0092947,2025-08-13 10:36:35.009295,19.077,54.0567421913147
1755074195.0095475,2025-08-13 10:36:35.009547,19.078,54.056994915008545
1755074195.009762,2025-08-13 10:36:35.009762,20.0,54.057209491729736
1755074195.1727247,2025-08-13 10:36:35.172725,20.072,54.22017216682434
1755074195.1732142,2025-08-13 10:36:35.173214,20.077,54.220661640167236
1755074195.173594,2025-08-13 10:36:35.173594,20.079,54.221041440963745
1755074195.1738136,2025-08-13 10:36:35.173814,21.0,54.2212610244751
1755074195.327828,2025-08-13 10:36:35.327828,21.072,54.37527537345886
1755074195.3284166,2025-08-13 10:36:35.328417,21.078,54.375864028930664
1755074195.3288317,2025-08-13 10:36:35.328832,21.079,54.37627911567688
1755074195.32905,2025-08-13 10:36:35.329050,22.0,54.37649750709534
1755074195.482126,2025-08-13 10:36:35.482126,22.073,54.52957344055176
1755074195.4826932,2025-08-13 10:36:35.482693,22.078,54.53014063835144
1755074195.4830894,2025-08-13 10:36:35.483089,22.079,54.53053689002991
1755074195.4833055,2025-08-13 10:36:35.483305,23.0,54.53075289726257
1755074195.6383228,2025-08-13 10:36:35.638323,23.073,54.68577027320862
1755074195.6388848,2025-08-13 10:36:35.638885,23.078,54.68633222579956
1755074195.639258,2025-08-13 10:36:35.639258,23.079,54.686705350875854
1755074195.6394722,2025-08-13 10:36:35.639472,24.0,54.68691968917847
1755074195.7924037,2025-08-13 10:36:35.792404,24.073,54.83985114097595
1755074195.7929428,2025-08-13 10:36:35.792943,24.078,54.8403902053833
1755074195.7933106,2025-08-13 10:36:35.793311,24.079,54.840758085250854
1755074195.793535,2025-08-13 10:36:35.793535,25.0,54.84098243713379
1755074195.9431832,2025-08-13 10:36:35.943183,25.073,54.99063062667847
1755074195.9438105,2025-08-13 10:36:35.943810,25.078,54.99125790596008
1755074195.9442139,2025-08-13 10:36:35.944214,25.079,54.99166131019592
1755074195.9444597,2025-08-13 10:36:35.944460,26.0,54.99190711975098
1755074196.0963912,2025-08-13 10:36:36.096391,26.073,55.14383864402771
1755074196.0970438,2025-08-13 10:36:36.097044,26.078,55.14449119567871
1755074196.0974264,2025-08-13 10:36:36.097426,26.079,55.14487385749817
1755074196.0976455,2025-08-13 10:36:36.097646,27.0,55.14509296417236
1755074196.2494438,2025-08-13 10:36:36.249444,27.073,55.29689121246338
1755074196.2499774,2025-08-13 10:36:36.249977,27.078,55.29742479324341
1755074196.2503595,2025-08-13 10:36:36.250360,27.079,55.29780697822571
1755074196.2505808,2025-08-13 10:36:36.250581,28.0,55.298028230667114
1755074196.4027264,2025-08-13 10:36:36.402726,28.076,55.45017385482788
1755074196.4032598,2025-08-13 10:36:36.403260,28.078,55.45070719718933
1755074196.4036453,2025-08-13 10:36:36.403645,28.079,55.45109272003174
1755074196.4038713,2025-08-13 10:36:36.403871,29.0,55.45131874084473
1755074196.5554214,2025-08-13 10:36:36.555421,29.078,55.6028687953949
1755074196.5560102,2025-08-13 10:36:36.556010,29.079,55.60345768928528
1755074196.5563393,2025-08-13 10:36:36.556339,30.0,55.60378670692444
1755074196.7244468,2025-08-13 10:36:36.724447,30.078,55.771894216537476
1755074196.7253952,2025-08-13 10:36:36.725395,30.079,55.77284264564514
1755074196.7259603,2025-08-13 10:36:36.725960,31.0,55.77340769767761
1755074196.880882,2025-08-13 10:36:36.880882,31.078,55.92832946777344
1755074196.8815641,2025-08-13 10:36:36.881564,31.079,55.92901158332825
1755074196.8819404,2025-08-13 10:36:36.881940,32.0,55.92938780784607
1755074197.0338404,2025-08-13 10:36:37.033840,32.078,56.08128786087036
1755074197.0344486,2025-08-13 10:36:37.034449,32.079,56.08189606666565
1755074197.0348055,2025-08-13 10:36:37.034806,33.0,56.082252979278564
1755074197.1873472,2025-08-13 10:36:37.187347,33.078,56.23479461669922
1755074197.1880655,2025-08-13 10:36:37.188066,33.079,56.23551297187805
1755074197.1884003,2025-08-13 10:36:37.188400,34.0,56.23584771156311
1755074197.3411949,2025-08-13 10:36:37.341195,34.078,56.38864231109619
1755074197.3418338,2025-08-13 10:36:37.341834,34.079,56.389281272888184
1755074197.3421752,2025-08-13 10:36:37.342175,35.0,56.38962268829346
1755074197.495106,2025-08-13 10:36:37.495106,35.078,56.542553424835205
1755074197.495746,2025-08-13 10:36:37.495746,35.079,56.543193340301514
1755074197.4960847,2025-08-13 10:36:37.496085,36.0,56.54353213310242
1755074197.6603906,2025-08-13 10:36:37.660391,36.078,56.70783805847168
1755074197.6610258,2025-08-13 10:36:37.661026,36.079,56.708473205566406
1755074197.6613622,2025-08-13 10:36:37.661362,37.0,56.70880961418152
1755074197.8123338,2025-08-13 10:36:37.812334,37.078,56.85978126525879
1755074197.8129575,2025-08-13 10:36:37.812958,37.079,56.86040496826172
1755074197.8133013,2025-08-13 10:36:37.813301,38.0,56.86074876785278
1755074198.0410838,2025-08-13 10:36:38.041084,38.078,57.088531255722046
1755074198.0417154,2025-08-13 10:36:38.041715,38.079,57.089162826538086
1755074198.0420532,2025-08-13 10:36:38.042053,39.0,57.08950066566467
1755074198.1958647,2025-08-13 10:36:38.195865,39.078,57.24331212043762
1755074198.1966336,2025-08-13 10:36:38.196634,39.079,57.244081020355225
1755074198.1969843,2025-08-13 10:36:38.196984,40.0,57.24443173408508
1755074198.3475661,2025-08-13 10:36:38.347566,40.078,57.39501357078552
1755074198.348202,2025-08-13 10:36:38.348202,40.079,57.395649433135986
1755074198.3485363,2025-08-13 10:36:38.348536,41.0,57.39598369598389
1755074198.5727148,2025-08-13 10:36:38.572715,41.078,57.62016224861145
1755074198.5734272,2025-08-13 10:36:38.573427,41.079,57.620874643325806
1755074198.5737836,2025-08-13 10:36:38.573784,42.0,57.62123107910156
1755074198.7249446,2025-08-13 10:36:38.724945,42.078,57.77239203453064
1755074198.7256906,2025-08-13 10:36:38.725691,42.079,57.77313804626465
1755074198.7260745,2025-08-13 10:36:38.726074,43.0,57.773521900177
1755074198.880698,2025-08-13 10:36:38.880698,43.078,57.92814540863037
1755074198.881349,2025-08-13 10:36:38.881349,43.079,57.9287965297699
1755074198.8816936,2025-08-13 10:36:38.881694,44.0,57.9291410446167
1755074199.0343926,2025-08-13 10:36:39.034393,44.078,58.08184003829956
1755074199.0350869,2025-08-13 10:36:39.035087,44.079,58.082534313201904
1755074199.035431,2025-08-13 10:36:39.035431,45.0,58.08287835121155
1755074199.2021782,2025-08-13 10:36:39.202178,45.078,58.24962568283081
1755074199.2030375,2025-08-13 10:36:39.203038,45.079,58.25048494338989
1755074199.2034492,2025-08-13 10:36:39.203449,46.0,58.250896692276
1755074199.3542793,2025-08-13 10:36:39.354279,46.078,58.401726722717285
1755074199.355027,2025-08-13 10:36:39.355027,46.079,58.40247440338135
1755074199.3553743,2025-08-13 10:36:39.355374,47.0,58.4028217792511
1755074199.5083873,2025-08-13 10:36:39.508387,47.078,58.55583477020264
1755074199.5092158,2025-08-13 10:36:39.509216,47.079,58.556663274765015
1755074199.509695,2025-08-13 10:36:39.509695,48.0,58.55714249610901
1755074199.6598752,2025-08-13 10:36:39.659875,48.078,58.70732259750366
1755074199.6606045,2025-08-13 10:36:39.660604,48.079,58.708051919937134
1755074199.661024,2025-08-13 10:36:39.661024,49.0,58.70847153663635
1755074199.8264973,2025-08-13 10:36:39.826497,49.078,58.8739447593689
1755074199.8272138,2025-08-13 10:36:39.827214,49.079,58.8746612071991
1755074199.8275702,2025-08-13 10:36:39.827570,50.0,58.87501764297485
1755074199.980508,2025-08-13 10:36:39.980508,50.078,59.027955532073975
1755074199.9811845,2025-08-13 10:36:39.981184,50.079,59.028631925582886
1755074199.9815283,2025-08-13 10:36:39.981528,51.0,59.02897572517395
1755074200.1363418,2025-08-13 10:36:40.136342,51.078,59.18378925323486
1755074200.1370208,2025-08-13 10:36:40.137021,51.079,59.184468269348145
1755074200.1373773,2025-08-13 10:36:40.137377,52.0,59.1848247051239
1755074200.2882175,2025-08-13 10:36:40.288218,52.078,59.33566498756409
1755074200.289139,2025-08-13 10:36:40.289139,52.079,59.336586475372314
1755074200.289539,2025-08-13 10:36:40.289539,53.0,59.33698654174805
1755074200.445434,2025-08-13 10:36:40.445434,53.078,59.492881536483765
1755074200.446151,2025-08-13 10:36:40.446151,53.079,59.49359846115112
1755074200.446587,2025-08-13 10:36:40.446587,54.0,59.4940345287323
1755074200.599603,2025-08-13 10:36:40.599603,54.078,59.64705038070679
1755074200.6003442,2025-08-13 10:36:40.600344,54.079,59.647791624069214
1755074200.6007102,2025-08-13 10:36:40.600710,55.0,59.648157596588135
1755074200.7530315,2025-08-13 10:36:40.753031,55.078,59.8004789352417
1755074200.753707,2025-08-13 10:36:40.753707,55.079,59.801154375076294
1755074200.754062,2025-08-13 10:36:40.754062,56.0,59.801509380340576
1755074200.903896,2025-08-13 10:36:40.903896,56.078,59.95134353637695
1755074200.9045157,2025-08-13 10:36:40.904516,56.079,59.95196318626404
1755074200.9048097,2025-08-13 10:36:40.904810,57.0,59.95225715637207
1755074201.0662713,2025-08-13 10:36:41.066271,57.078,60.11371874809265
1755074201.0671475,2025-08-13 10:36:41.067147,57.079,60.11459493637085
1755074201.0675437,2025-08-13 10:36:41.067544,58.0,60.114991188049316
1755074201.2190893,2025-08-13 10:36:41.219089,58.078,60.266536712646484
1755074201.2197888,2025-08-13 10:36:41.219789,58.079,60.26723623275757
1755074201.220168,2025-08-13 10:36:41.220168,59.0,60.26761555671692
1755074201.3751612,2025-08-13 10:36:41.375161,59.078,60.422608613967896
1755074201.3760211,2025-08-13 10:36:41.376021,59.079,60.423468589782715
1755074201.3763783,2025-08-13 10:36:41.376378,60.0,60.42382574081421
