real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755072275.7250173,2025-08-13 10:04:35.725017,0.0,1.001549243927002
1755072275.7254477,2025-08-13 10:04:35.725448,1.0,1.0019795894622803
1755072275.877044,2025-08-13 10:04:35.877044,1.052,1.1535758972167969
1755072281.9684792,2025-08-13 10:04:41.968479,1.058,7.2450110912323
1755072282.0115013,2025-08-13 10:04:42.011501,1.069,7.2880332469940186
1755072282.012019,2025-08-13 10:04:42.012019,1.08,7.288550853729248
1755072282.0122375,2025-08-13 10:04:42.012238,2.0,7.288769483566284
1755072284.156445,2025-08-13 10:04:44.156445,2.053,9.432976961135864
1755072284.2722347,2025-08-13 10:04:44.272235,2.059,9.548766613006592
1755072284.2974496,2025-08-13 10:04:44.297450,2.07,9.573981523513794
1755072284.2978678,2025-08-13 10:04:44.297868,2.081,9.574399709701538
1755072284.2980928,2025-08-13 10:04:44.298093,3.0,9.57462477684021
1755072284.5210037,2025-08-13 10:04:44.521004,3.052,9.79753565788269
1755072290.6163056,2025-08-13 10:04:50.616306,3.058,15.892837524414062
1755072290.643012,2025-08-13 10:04:50.643012,3.069,15.919543981552124
1755072290.643589,2025-08-13 10:04:50.643589,3.08,15.92012095451355
1755072290.6439328,2025-08-13 10:04:50.643933,4.0,15.920464754104614
1755072304.7789319,2025-08-13 10:05:04.778932,4.053,30.055463790893555
1755072304.8831415,2025-08-13 10:05:04.883142,4.059,30.15967345237732
1755072304.8846006,2025-08-13 10:05:04.884601,4.07,30.16113257408142
1755072304.8854268,2025-08-13 10:05:04.885427,4.081,30.161958694458008
1755072304.8861284,2025-08-13 10:05:04.886128,5.0,30.162660360336304
1755072307.0867853,2025-08-13 10:05:07.086785,5.053,32.363317251205444
1755072307.2120717,2025-08-13 10:05:07.212072,5.059,32.488603591918945
1755072307.2557693,2025-08-13 10:05:07.255769,5.07,32.53230118751526
1755072307.2570884,2025-08-13 10:05:07.257088,5.081,32.53362035751343
1755072307.2579136,2025-08-13 10:05:07.257914,6.0,32.5344455242157
1755072307.5049918,2025-08-13 10:05:07.504992,6.052,32.78152370452881
1755072313.6136813,2025-08-13 10:05:13.613681,6.058,38.89021325111389
1755072313.653729,2025-08-13 10:05:13.653729,6.069,38.93026089668274
1755072313.6549907,2025-08-13 10:05:13.654991,6.08,38.931522607803345
1755072313.655766,2025-08-13 10:05:13.655766,7.0,38.93229794502258
1755072315.8481207,2025-08-13 10:05:15.848121,7.053,41.12465262413025
1755072315.9685957,2025-08-13 10:05:15.968596,7.059,41.24512767791748
1755072316.013296,2025-08-13 10:05:16.013296,7.07,41.289827823638916
1755072316.0145805,2025-08-13 10:05:16.014580,7.081,41.291112422943115
1755072316.0154002,2025-08-13 10:05:16.015400,8.0,41.291932106018066
1755072316.2779603,2025-08-13 10:05:16.277960,8.052,41.554492235183716
1755072322.3920896,2025-08-13 10:05:22.392090,8.058,47.66862154006958
1755072322.4432201,2025-08-13 10:05:22.443220,8.069,47.719752073287964
1755072322.444706,2025-08-13 10:05:22.444706,8.08,47.721237897872925
1755072322.4456277,2025-08-13 10:05:22.445628,9.0,47.72215962409973
1755072324.6313882,2025-08-13 10:05:24.631388,9.053,49.907920122146606
1755072324.7703257,2025-08-13 10:05:24.770326,9.059,50.046857595443726
1755072324.8079157,2025-08-13 10:05:24.807916,9.07,50.084447622299194
1755072324.8084486,2025-08-13 10:05:24.808449,9.081,50.084980487823486
1755072324.8087192,2025-08-13 10:05:24.808719,10.0,50.08525109291077
1755072325.0753257,2025-08-13 10:05:25.075326,10.052,50.35185766220093
1755072331.1790118,2025-08-13 10:05:31.179012,10.058,56.455543756484985
1755072331.2366688,2025-08-13 10:05:31.236669,10.069,56.513200759887695
1755072331.238105,2025-08-13 10:05:31.238105,10.08,56.5146369934082
1755072331.239464,2025-08-13 10:05:31.239464,11.0,56.51599597930908
1755072333.4654443,2025-08-13 10:05:33.465444,11.054,58.741976261138916
1755072333.574998,2025-08-13 10:05:33.574998,11.06,58.85152983665466
1755072333.6241593,2025-08-13 10:05:33.624159,11.071,58.90069127082825
1755072333.6253147,2025-08-13 10:05:33.625315,11.082,58.90184664726257
1755072333.6261084,2025-08-13 10:05:33.626108,12.0,58.9026403427124
1755072333.8594635,2025-08-13 10:05:33.859463,12.052,59.135995388031006
1755072339.9794464,2025-08-13 10:05:39.979446,12.058,65.25597834587097
1755072340.0117602,2025-08-13 10:05:40.011760,12.069,65.28829216957092
1755072340.0121872,2025-08-13 10:05:40.012187,12.08,65.2887191772461
1755072340.0124454,2025-08-13 10:05:40.012445,13.0,65.28897738456726
1755072344.1916342,2025-08-13 10:05:44.191634,13.053,69.46816611289978
1755072344.2991264,2025-08-13 10:05:44.299126,13.059,69.57565832138062
1755072344.299621,2025-08-13 10:05:44.299621,13.07,69.57615303993225
1755072344.2999136,2025-08-13 10:05:44.299914,13.081,69.57644557952881
1755072344.300171,2025-08-13 10:05:44.300171,14.0,69.57670283317566
1755072346.4752269,2025-08-13 10:05:46.475227,14.053,71.75175881385803
1755072346.5959978,2025-08-13 10:05:46.595998,14.059,71.87252974510193
1755072346.628126,2025-08-13 10:05:46.628126,14.07,71.90465784072876
1755072346.6286209,2025-08-13 10:05:46.628621,14.081,71.90515279769897
1755072346.6288981,2025-08-13 10:05:46.628898,15.0,71.90543007850647
1755072346.8855417,2025-08-13 10:05:46.885542,15.052,72.16207361221313
1755072352.9906619,2025-08-13 10:05:52.990662,15.058,78.26719379425049
1755072353.0514386,2025-08-13 10:05:53.051439,15.069,78.32797050476074
1755072353.0533872,2025-08-13 10:05:53.053387,15.08,78.32991909980774
1755072353.0544257,2025-08-13 10:05:53.054426,16.0,78.3309576511383
1755072355.2099652,2025-08-13 10:05:55.209965,16.053,80.48649716377258
1755072355.3647444,2025-08-13 10:05:55.364744,16.059,80.6412763595581
1755072355.4047477,2025-08-13 10:05:55.404748,16.07,80.68127965927124
1755072355.4054074,2025-08-13 10:05:55.405407,16.081,80.68193936347961
1755072355.4057286,2025-08-13 10:05:55.405729,17.0,80.68226051330566
1755072355.6476068,2025-08-13 10:05:55.647607,17.052,80.92413878440857
1755072361.7845182,2025-08-13 10:06:01.784518,17.058,87.06105017662048
1755072361.8406918,2025-08-13 10:06:01.840692,17.069,87.11722373962402
1755072361.842272,2025-08-13 10:06:01.842272,17.08,87.11880397796631
1755072361.843533,2025-08-13 10:06:01.843533,18.0,87.12006497383118
1755072364.0711095,2025-08-13 10:06:04.071110,18.053,89.3476414680481
1755072364.1888592,2025-08-13 10:06:04.188859,18.059,89.46539115905762
1755072364.224555,2025-08-13 10:06:04.224555,18.07,89.50108695030212
1755072364.2250476,2025-08-13 10:06:04.225048,18.081,89.50157952308655
1755072364.2255044,2025-08-13 10:06:04.225504,19.0,89.5020363330841
1755072364.4492304,2025-08-13 10:06:04.449230,19.052,89.72576236724854
1755072370.5506577,2025-08-13 10:06:10.550658,19.058,95.82718968391418
1755072370.608588,2025-08-13 10:06:10.608588,19.069,95.88511991500854
1755072370.609978,2025-08-13 10:06:10.609978,19.08,95.8865098953247
1755072370.6110282,2025-08-13 10:06:10.611028,20.0,95.88756012916565
1755072372.61387,2025-08-13 10:06:12.613870,20.068,97.89040184020996
1755072372.6144056,2025-08-13 10:06:12.614406,20.07,97.8909375667572
1755072372.6147158,2025-08-13 10:06:12.614716,20.076,97.89124774932861
1755072372.614967,2025-08-13 10:06:12.614967,20.077,97.89149904251099
1755072372.6151872,2025-08-13 10:06:12.615187,21.0,97.8917191028595
1755072372.9190836,2025-08-13 10:06:12.919084,21.068,98.19561553001404
1755072372.9196203,2025-08-13 10:06:12.919620,21.07,98.1961522102356
1755072372.9199312,2025-08-13 10:06:12.919931,21.076,98.19646310806274
1755072372.9201803,2025-08-13 10:06:12.920180,21.077,98.1967122554779
1755072372.9203959,2025-08-13 10:06:12.920396,22.0,98.19692778587341
1755072373.1068583,2025-08-13 10:06:13.106858,22.068,98.38339018821716
1755072373.1073446,2025-08-13 10:06:13.107345,22.071,98.38387656211853
1755072373.107639,2025-08-13 10:06:13.107639,22.076,98.38417100906372
1755072373.1078916,2025-08-13 10:06:13.107892,22.077,98.38442349433899
1755072373.1081038,2025-08-13 10:06:13.108104,23.0,98.38463568687439
1755072373.2619443,2025-08-13 10:06:13.261944,23.068,98.53847622871399
1755072373.2624702,2025-08-13 10:06:13.262470,23.071,98.53900218009949
1755072373.2627833,2025-08-13 10:06:13.262783,23.076,98.53931522369385
1755072373.2630384,2025-08-13 10:06:13.263038,23.077,98.53957033157349
1755072373.2632546,2025-08-13 10:06:13.263255,24.0,98.53978657722473
1755072373.4147592,2025-08-13 10:06:13.414759,24.068,98.6912910938263
1755072373.415267,2025-08-13 10:06:13.415267,24.071,98.69179892539978
1755072373.415578,2025-08-13 10:06:13.415578,24.076,98.69210982322693
1755072373.4158354,2025-08-13 10:06:13.415835,24.077,98.69236731529236
1755072373.4160554,2025-08-13 10:06:13.416055,25.0,98.69258737564087
1755072373.5687618,2025-08-13 10:06:13.568762,25.069,98.84529376029968
1755072373.5694025,2025-08-13 10:06:13.569402,25.071,98.84593439102173
1755072373.569714,2025-08-13 10:06:13.569714,25.076,98.84624600410461
1755072373.569966,2025-08-13 10:06:13.569966,25.077,98.84649801254272
1755072373.570179,2025-08-13 10:06:13.570179,26.0,98.84671092033386
1755072373.7210846,2025-08-13 10:06:13.721085,26.073,98.99761652946472
1755072373.7216034,2025-08-13 10:06:13.721603,26.075,98.99813532829285
1755072373.7219155,2025-08-13 10:06:13.721915,26.08,98.99844741821289
1755072373.7221673,2025-08-13 10:06:13.722167,26.081,98.99869918823242
1755072373.722386,2025-08-13 10:06:13.722386,27.0,98.99891781806946
1755072373.87388,2025-08-13 10:06:13.873880,27.07,99.15041184425354
1755072373.874422,2025-08-13 10:06:13.874422,27.072,99.15095400810242
1755072373.874752,2025-08-13 10:06:13.874752,27.077,99.1512839794159
1755072373.8750184,2025-08-13 10:06:13.875018,27.078,99.15155029296875
1755072373.875258,2025-08-13 10:06:13.875258,28.0,99.15178990364075
1755072374.025967,2025-08-13 10:06:14.025967,28.072,99.30249881744385
1755072374.02652,2025-08-13 10:06:14.026520,28.077,99.30305194854736
1755072374.0268795,2025-08-13 10:06:14.026880,28.078,99.30341148376465
1755072374.0271368,2025-08-13 10:06:14.027137,28.082,99.3036687374115
1755072374.0273526,2025-08-13 10:06:14.027353,29.0,99.30388450622559
1755072374.1800625,2025-08-13 10:06:14.180063,29.071,99.45659446716309
1755072374.1806319,2025-08-13 10:06:14.180632,29.072,99.45716381072998
1755072374.180987,2025-08-13 10:06:14.180987,29.077,99.45751881599426
1755072374.1813047,2025-08-13 10:06:14.181305,29.078,99.4578366279602
1755072374.1815329,2025-08-13 10:06:14.181533,30.0,99.4580647945404
1755072374.3337579,2025-08-13 10:06:14.333758,30.071,99.61028981208801
1755072374.3342848,2025-08-13 10:06:14.334285,30.072,99.61081671714783
1755072374.3346024,2025-08-13 10:06:14.334602,30.077,99.61113429069519
