real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755081624.2371857,2025-08-13 12:40:24.237186,0.0,0.9992024898529053
1755081624.238797,2025-08-13 12:40:24.238797,0.1442910641095092,1.0008137226104736
1755081624.240274,2025-08-13 12:40:24.240274,0.1452910641095092,1.0022907257080078
1755081626.4549742,2025-08-13 12:40:26.454974,0.197,3.2169909477233887
1755081626.53097,2025-08-13 12:40:26.530970,0.203,3.2929868698120117
1755081626.557603,2025-08-13 12:40:26.557603,0.214,3.319619655609131
1755081626.5593514,2025-08-13 12:40:26.559351,0.225,3.3213682174682617
1755081626.5608225,2025-08-13 12:40:26.560822,2.0244473295301346,3.3228392601013184
1755081626.562126,2025-08-13 12:40:26.562126,2.0254473295301345,3.3241426944732666
1755081626.9684534,2025-08-13 12:40:26.968453,2.077,3.7304701805114746
1755081639.0584655,2025-08-13 12:40:39.058465,2.083,15.82048225402832
1755081639.1049511,2025-08-13 12:40:39.104951,2.094,15.866967916488647
1755081639.106574,2025-08-13 12:40:39.106574,2.105,15.868590831756592
1755081639.1080377,2025-08-13 12:40:39.108038,3.4674162548767975,15.870054483413696
1755081639.1093466,2025-08-13 12:40:39.109347,3.4684162548767974,15.871363401412964
1755081641.2419577,2025-08-13 12:40:41.241958,3.521,18.003974437713623
1755081641.3478928,2025-08-13 12:40:41.347893,3.527,18.109909534454346
1755081641.3984466,2025-08-13 12:40:41.398447,3.538,18.160463333129883
1755081641.4000998,2025-08-13 12:40:41.400100,3.549,18.162116527557373
1755081641.401518,2025-08-13 12:40:41.401518,3.7618799717710605,18.16353487968445
1755081642.5367525,2025-08-13 12:40:42.536752,3.814,19.298769235610962
1755081642.657109,2025-08-13 12:40:42.657109,3.82,19.41912579536438
1755081642.7397852,2025-08-13 12:40:42.739785,3.831,19.50180196762085
1755081642.8458507,2025-08-13 12:40:42.845851,3.842,19.60786747932434
1755081642.8511195,2025-08-13 12:40:42.851120,4.445938751430661,19.613136291503906
1755081643.0405269,2025-08-13 12:40:43.040527,4.498,19.80254364013672
1755081649.1542432,2025-08-13 12:40:49.154243,4.504,25.91626000404358
1755081649.1938899,2025-08-13 12:40:49.193890,4.515,25.955906629562378
1755081649.1959167,2025-08-13 12:40:49.195917,4.526,25.95793342590332
1755081649.197332,2025-08-13 12:40:49.197332,5.042850843298658,25.959348678588867
1755081651.3762617,2025-08-13 12:40:51.376262,5.096,28.138278484344482
1755081651.4869113,2025-08-13 12:40:51.486911,5.102,28.24892807006836
1755081651.5276184,2025-08-13 12:40:51.527618,5.119,28.289635181427002
1755081651.5325098,2025-08-13 12:40:51.532510,5.124,28.29452657699585
1755081651.537223,2025-08-13 12:40:51.537223,6.097234707364539,28.29923987388611
1755081651.5389025,2025-08-13 12:40:51.538903,6.098234707364539,28.3009192943573
1755081651.796675,2025-08-13 12:40:51.796675,6.15,28.55869174003601
1755081657.8920853,2025-08-13 12:40:57.892085,6.156,34.654102087020874
1755081657.9347897,2025-08-13 12:40:57.934790,6.167,34.69680643081665
1755081657.93657,2025-08-13 12:40:57.936570,6.178,34.6985867023468
1755081657.9383233,2025-08-13 12:40:57.938323,7.651821579594499,34.700340032577515
1755081661.0782566,2025-08-13 12:41:01.078257,7.705,37.84027338027954
1755081661.2449806,2025-08-13 12:41:01.244981,7.711,38.00699734687805
1755081661.2503612,2025-08-13 12:41:01.250361,7.728,38.012377977371216
1755081661.2550845,2025-08-13 12:41:01.255085,7.733,38.0171012878418
1755081661.2575202,2025-08-13 12:41:01.257520,7.750382583056654,38.0195369720459
1755081661.258704,2025-08-13 12:41:01.258704,7.751382583056654,38.02072072029114
1755081662.4332085,2025-08-13 12:41:02.433208,7.751382583056654,39.19522523880005
1755081662.542194,2025-08-13 12:41:02.542194,7.7791396076255035,39.3042106628418
1755081663.6512003,2025-08-13 12:41:03.651200,7.780139607625504,40.413217067718506
