msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_60,node4,node0,316,13460,13516,,57.0,55,56.0,62.95,,4,,54.2,0,62.95,4,4,5,4
msg_61,node4,node1,316,13460,13516,,58.0,55,56.0,62.95,,4,,57.0,0,62.95,4,4,5,4
msg_62,node4,node2,316,13460,13525,,66.0,64,65.0,62.95,,4,,67.8,0,62.95,4,4,5,4
msg_63,node4,node3,316,13460,13527,,68.0,66,67.0,62.95,,4,,72.8,0,62.95,4,4,5,4
msg_64,node4,node0,316,13720,13776,,57.0,55,56.0,62.828125,,4,,54.3125,0,62.828125,4,4,5,4
msg_65,node4,node1,316,13720,13776,,58.0,55,56.0,62.828125,,4,,56.9375,0,62.828125,4,4,5,4
msg_66,node4,node2,316,13720,13785,,66.0,64,65.0,62.828125,,4,,67.625,0,62.828125,4,4,5,4
msg_67,node4,node3,316,13720,13787,,68.0,66,67.0,62.828125,,4,,72.4375,0,62.828125,4,4,5,4
msg_68,node4,node0,316,16625,16681,,57.0,55,56.0,62.720588235294116,,4,,54.411764705882355,0,62.720588235294116,4,4,5,4
msg_69,node4,node1,316,16625,16681,,58.0,55,56.0,62.720588235294116,,4,,56.88235294117647,0,62.720588235294116,4,4,5,4
msg_70,node4,node2,316,16625,16690,,66.0,64,65.0,62.720588235294116,,4,,67.47058823529412,0,62.720588235294116,4,4,5,4
msg_71,node4,node3,316,16625,16690,,67.0,64,65.0,62.720588235294116,,4,,72.11764705882354,0,62.720588235294116,4,4,5,4
msg_72,node4,node0,316,18942,18998,,57.0,55,56.0,62.59722222222222,,4,,54.5,0,62.59722222222222,4,4,5,4
msg_73,node4,node1,316,18942,18998,,58.0,55,56.0,62.59722222222222,,4,,56.833333333333336,0,62.59722222222222,4,4,5,4
msg_74,node4,node2,316,18942,19007,,66.0,64,65.0,62.59722222222222,,4,,67.33333333333333,0,62.59722222222222,4,4,5,4
msg_75,node4,node3,316,18942,19007,,67.0,64,65.0,62.59722222222222,,4,,71.72222222222223,0,62.59722222222222,4,4,5,4
msg_76,node4,node0,316,18998,19054,,57.0,55,56.0,62.48684210526316,,4,,54.578947368421055,0,62.48684210526316,4,4,5,4
msg_77,node4,node1,316,18998,19054,,58.0,55,56.0,62.48684210526316,,4,,56.78947368421053,0,62.48684210526316,4,4,5,4
msg_78,node4,node2,316,18998,19063,,66.0,64,65.0,62.48684210526316,,4,,67.21052631578948,0,62.48684210526316,4,4,5,4
msg_79,node4,node3,316,18998,19063,,67.0,64,65.0,62.48684210526316,,4,,71.36842105263158,0,62.48684210526316,4,4,5,4
msg_80,node4,node0,316,19007,19063,,57.0,55,56.0,62.3875,,4,,54.65,0,62.3875,4,4,5,4
msg_81,node4,node1,316,19007,19063,,58.0,55,56.0,62.3875,,4,,56.75,0,62.3875,4,4,5,4
msg_82,node4,node2,316,19007,19072,,66.0,64,65.0,62.3875,,4,,67.1,0,62.3875,4,4,5,4
msg_83,node4,node3,316,19007,19072,,67.0,64,65.0,62.3875,,4,,71.05,0,62.3875,4,4,5,4
msg_84,node4,node0,316,19777,19833,,57.0,55,56.0,62.29761904761905,,4,,54.714285714285715,0,62.29761904761905,4,4,5,4
msg_85,node4,node1,316,19777,19833,,58.0,55,56.0,62.29761904761905,,4,,56.714285714285715,0,62.29761904761905,4,4,5,4
msg_86,node4,node2,316,19777,19842,,66.0,64,65.0,62.29761904761905,,4,,67.0,0,62.29761904761905,4,4,5,4
msg_87,node4,node3,316,19777,19842,,67.0,64,65.0,62.29761904761905,,4,,70.76190476190476,0,62.29761904761905,4,4,5,4
msg_88,node4,node0,316,22578,22634,,57.0,55,56.0,62.21590909090909,,4,,54.77272727272727,0,62.21590909090909,4,4,5,4
msg_89,node4,node1,316,22578,22634,,58.0,55,56.0,62.21590909090909,,4,,56.68181818181818,0,62.21590909090909,4,4,5,4
msg_90,node4,node2,316,22578,22643,,66.0,64,65.0,62.21590909090909,,4,,66.9090909090909,0,62.21590909090909,4,4,5,4
msg_91,node4,node3,316,22578,22643,,67.0,64,65.0,62.21590909090909,,4,,70.5,0,62.21590909090909,4,4,5,4
msg_92,node4,node0,316,23058,23114,,57.0,55,56.0,62.141304347826086,,4,,54.82608695652174,0,62.141304347826086,4,4,5,4
msg_93,node4,node1,316,23058,23114,,58.0,55,56.0,62.141304347826086,,4,,56.65217391304348,0,62.141304347826086,4,4,5,4
msg_94,node4,node2,316,23058,23123,,66.0,64,65.0,62.141304347826086,,4,,66.82608695652173,0,62.141304347826086,4,4,5,4
msg_95,node4,node3,316,23058,23123,,67.0,64,65.0,62.141304347826086,,4,,70.26086956521739,0,62.141304347826086,4,4,5,4
msg_96,node4,node0,316,23302,23358,,57.0,55,56.0,62.072916666666664,,4,,54.875,0,62.072916666666664,4,4,5,4
msg_97,node4,node1,316,23302,23358,,58.0,55,56.0,62.072916666666664,,4,,56.625,0,62.072916666666664,4,4,5,4
msg_98,node4,node2,316,23302,23367,,66.0,64,65.0,62.072916666666664,,4,,66.75,0,62.072916666666664,4,4,5,4
msg_99,node4,node3,316,23302,23367,,67.0,64,65.0,62.072916666666664,,4,,70.04166666666667,0,62.072916666666664,4,4,5,4
msg_100,node4,node0,317,23849,23905,,57.0,55,56.0,62.01,,4,,54.92,0,62.01,4,4,5,4
msg_101,node4,node1,317,23849,23906,,58.0,56,57.0,62.01,,4,,56.6,0,62.01,4,4,5,4
msg_102,node4,node2,317,23849,23914,,66.0,65,65.0,62.01,,4,,66.68,0,62.01,4,4,5,4
msg_103,node4,node3,317,23849,23915,,67.0,65,66.0,62.01,,4,,69.84,0,62.01,4,4,5,4
msg_104,node4,node0,317,23905,23961,,57.0,55,56.0,61.97115384615385,,4,,54.96153846153846,0,61.97115384615385,4,4,5,4
msg_105,node4,node1,317,23905,23962,,58.0,56,57.0,61.97115384615385,,4,,56.61538461538461,0,61.97115384615385,4,4,5,4
msg_106,node4,node2,317,23905,23970,,66.0,65,65.0,61.97115384615385,,4,,66.61538461538461,0,61.97115384615385,4,4,5,4
msg_107,node4,node3,317,23905,23971,,67.0,65,66.0,61.97115384615385,,4,,69.6923076923077,0,61.97115384615385,4,4,5,4
msg_108,node4,node0,317,24129,24185,,57.0,55,56.0,61.93518518518518,,4,,55.0,0,61.93518518518518,4,4,5,4
msg_109,node4,node1,317,24129,24186,,58.0,56,57.0,61.93518518518518,,4,,56.629629629629626,0,61.93518518518518,4,4,5,4
msg_110,node4,node2,317,24129,24194,,66.0,65,65.0,61.93518518518518,,4,,66.55555555555556,0,61.93518518518518,4,4,5,4
msg_111,node4,node3,317,24129,24195,,67.0,65,66.0,61.93518518518518,,4,,69.55555555555556,0,61.93518518518518,4,4,5,4
msg_112,node4,node0,317,24705,24761,,57.0,55,56.0,61.901785714285715,,4,,55.035714285714285,0,61.901785714285715,4,4,5,4
msg_113,node4,node1,317,24705,24762,,58.0,56,57.0,61.901785714285715,,4,,56.642857142857146,0,61.901785714285715,4,4,5,4
msg_114,node4,node2,317,24705,24770,,66.0,65,65.0,61.901785714285715,,4,,66.5,0,61.901785714285715,4,4,5,4
msg_115,node4,node3,317,24705,24771,,67.0,65,66.0,61.901785714285715,,4,,69.42857142857143,0,61.901785714285715,4,4,5,4
msg_116,node4,node0,317,25390,25446,,57.0,55,56.0,61.87068965517241,,4,,55.06896551724138,0,61.87068965517241,4,4,5,4
msg_117,node4,node1,317,25390,25447,,58.0,56,57.0,61.87068965517241,,4,,56.6551724137931,0,61.87068965517241,4,4,5,4
msg_118,node4,node2,317,25390,25455,,66.0,65,65.0,61.87068965517241,,4,,66.44827586206897,0,61.87068965517241,4,4,5,4
msg_119,node4,node3,317,25390,25456,,67.0,65,66.0,61.87068965517241,,4,,69.3103448275862,0,61.87068965517241,4,4,5,4
msg_120,node4,node0,317,25655,25711,,57.0,55,56.0,61.84166666666667,,4,,55.1,0,61.84166666666667,4,4,5,4
msg_121,node4,node1,317,25655,25712,,58.0,56,57.0,61.84166666666667,,4,,56.666666666666664,0,61.84166666666667,4,4,5,4
msg_122,node4,node2,317,25655,25720,,66.0,65,65.0,61.84166666666667,,4,,66.4,0,61.84166666666667,4,4,5,4
msg_123,node4,node3,317,25655,25720,,66.0,65,65.0,61.84166666666667,,4,,69.2,0,61.84166666666667,4,4,5,4
msg_124,node4,node0,317,25919,25975,,57.0,55,56.0,61.806451612903224,,4,,55.12903225806452,0,61.806451612903224,4,4,5,4
msg_125,node4,node1,317,25919,25976,,58.0,56,57.0,61.806451612903224,,4,,56.67741935483871,0,61.806451612903224,4,4,5,4
msg_126,node4,node2,317,25919,25984,,66.0,65,65.0,61.806451612903224,,4,,66.35483870967742,0,61.806451612903224,4,4,5,4
msg_127,node4,node3,317,25919,25984,,66.0,65,65.0,61.806451612903224,,4,,69.06451612903226,0,61.806451612903224,4,4,5,4
msg_128,node4,node0,317,26166,26222,,57.0,55,56.0,61.7734375,,4,,55.15625,0,61.7734375,4,4,5,4
msg_129,node4,node1,317,26166,26223,,58.0,56,57.0,61.7734375,,4,,56.6875,0,61.7734375,4,4,5,4
msg_130,node4,node2,317,26166,26231,,66.0,65,65.0,61.7734375,,4,,66.3125,0,61.7734375,4,4,5,4
msg_131,node4,node3,317,26166,26231,,66.0,65,65.0,61.7734375,,4,,68.9375,0,61.7734375,4,4,5,4
msg_132,node4,node0,317,26780,26836,,57.0,55,56.0,61.74242424242424,,4,,55.18181818181818,0,61.74242424242424,4,4,5,4
msg_133,node4,node1,317,26780,26837,,58.0,56,57.0,61.74242424242424,,4,,56.696969696969695,0,61.74242424242424,4,4,5,4
msg_134,node4,node2,317,26780,26845,,66.0,65,65.0,61.74242424242424,,4,,66.27272727272727,0,61.74242424242424,4,4,5,4
msg_135,node4,node3,317,26780,26845,,66.0,65,65.0,61.74242424242424,,4,,68.81818181818181,0,61.74242424242424,4,4,5,4
msg_136,node4,node0,317,27124,27180,,57.0,55,56.0,61.713235294117645,,4,,55.205882352941174,0,61.713235294117645,4,4,5,4
msg_137,node4,node1,317,27124,27181,,58.0,56,57.0,61.713235294117645,,4,,56.705882352941174,0,61.713235294117645,4,4,5,4
msg_138,node4,node2,317,27124,27189,,66.0,65,65.0,61.713235294117645,,4,,66.23529411764706,0,61.713235294117645,4,4,5,4
msg_139,node4,node3,317,27124,27189,,66.0,65,65.0,61.713235294117645,,4,,68.70588235294117,0,61.713235294117645,4,4,5,4
msg_140,node4,node0,317,27180,27236,,57.0,55,56.0,61.68571428571428,,4,,55.22857142857143,0,61.68571428571428,4,4,5,4
msg_141,node4,node1,317,27180,27237,,58.0,56,57.0,61.68571428571428,,4,,56.714285714285715,0,61.68571428571428,4,4,5,4
msg_142,node4,node2,317,27180,27245,,66.0,65,65.0,61.68571428571428,,4,,66.2,0,61.68571428571428,4,4,5,4
msg_143,node4,node3,317,27180,27245,,66.0,65,65.0,61.68571428571428,,4,,68.6,0,61.68571428571428,4,4,5,4
msg_144,node4,node0,317,28963,29019,,57.0,55,56.0,61.65972222222222,,4,,55.25,0,61.65972222222222,4,4,5,4
msg_145,node4,node1,317,28963,29020,,58.0,56,57.0,61.65972222222222,,4,,56.72222222222222,0,61.65972222222222,4,4,5,4
msg_146,node4,node2,317,28963,29028,,66.0,65,65.0,61.65972222222222,,4,,66.16666666666667,0,61.65972222222222,4,4,5,4
msg_147,node4,node3,317,28963,29028,,66.0,65,65.0,61.65972222222222,,4,,68.5,0,61.65972222222222,4,4,5,4
msg_148,node4,node0,317,29776,29832,,57.0,55,56.0,61.63513513513514,,4,,55.270270270270274,0,61.63513513513514,4,4,5,4
msg_149,node4,node1,317,29776,29833,,58.0,56,57.0,61.63513513513514,,4,,56.729729729729726,0,61.63513513513514,4,4,5,4
msg_150,node4,node2,317,29776,29841,,66.0,65,65.0,61.63513513513514,,4,,66.13513513513513,0,61.63513513513514,4,4,5,4
msg_151,node4,node3,317,29776,29841,,66.0,65,65.0,61.63513513513514,,4,,68.4054054054054,0,61.63513513513514,4,4,5,4
msg_152,node4,node0,317,30804,30860,,57.0,55,56.0,61.61184210526316,,4,,55.28947368421053,0,61.61184210526316,4,4,5,4
msg_153,node4,node1,317,30804,30861,,58.0,56,57.0,61.61184210526316,,4,,56.73684210526316,0,61.61184210526316,4,4,5,4
msg_154,node4,node2,317,30804,30869,,66.0,65,65.0,61.61184210526316,,4,,66.10526315789474,0,61.61184210526316,4,4,5,4
msg_155,node4,node3,317,30804,30869,,66.0,65,65.0,61.61184210526316,,4,,68.3157894736842,0,61.61184210526316,4,4,5,4
msg_156,node4,node0,317,31008,31064,,57.0,55,56.0,61.58974358974359,,4,,55.30769230769231,0,61.58974358974359,4,4,5,4
msg_157,node4,node1,317,31008,31065,,58.0,56,57.0,61.58974358974359,,4,,56.743589743589745,0,61.58974358974359,4,4,5,4
msg_158,node4,node2,317,31008,31073,,66.0,65,65.0,61.58974358974359,,4,,66.07692307692308,0,61.58974358974359,4,4,5,4
msg_159,node4,node3,317,31008,31073,,66.0,65,65.0,61.58974358974359,,4,,68.23076923076923,0,61.58974358974359,4,4,5,4
msg_160,node4,node0,317,35907,35963,,57.0,55,56.0,61.56875,,4,,55.325,0,61.56875,4,4,5,4
msg_161,node4,node1,317,35907,35964,,58.0,56,57.0,61.56875,,4,,56.75,0,61.56875,4,4,5,4
msg_162,node4,node2,317,35907,35972,,66.0,65,65.0,61.56875,,4,,66.05,0,61.56875,4,4,5,4
msg_163,node4,node3,317,35907,35972,,66.0,65,65.0,61.56875,,4,,68.15,0,61.56875,4,4,5,4
msg_164,node4,node0,317,37874,37930,,57.0,55,56.0,61.548780487804876,,4,,55.34146341463415,0,61.548780487804876,4,4,5,4
msg_165,node4,node1,317,37874,37931,,58.0,56,57.0,61.548780487804876,,4,,56.75609756097561,0,61.548780487804876,4,4,5,4
msg_166,node4,node2,317,37874,37939,,66.0,65,65.0,61.548780487804876,,4,,66.02439024390245,0,61.548780487804876,4,4,5,4
msg_167,node4,node3,317,37874,37939,,66.0,65,65.0,61.548780487804876,,4,,68.07317073170732,0,61.548780487804876,4,4,5,4
msg_168,node4,node0,317,38003,38059,,57.0,55,56.0,61.529761904761905,,4,,55.357142857142854,0,61.529761904761905,4,4,5,4
msg_169,node4,node1,317,38003,38060,,58.0,56,57.0,61.529761904761905,,4,,56.76190476190476,0,61.529761904761905,4,4,5,4
msg_170,node4,node2,317,38003,38068,,66.0,65,65.0,61.529761904761905,,4,,66.0,0,61.529761904761905,4,4,5,4
msg_171,node4,node3,317,38003,38068,,66.0,65,65.0,61.529761904761905,,4,,68.0,0,61.529761904761905,4,4,5,4
msg_172,node4,node0,317,38406,38462,,57.0,55,56.0,61.51162790697674,,4,,55.372093023255815,0,61.51162790697674,4,4,5,4
msg_173,node4,node1,317,38406,38463,,58.0,56,57.0,61.51162790697674,,4,,56.76744186046512,0,61.51162790697674,4,4,5,4
msg_174,node4,node2,317,38406,38471,,66.0,65,65.0,61.51162790697674,,4,,65.97674418604652,0,61.51162790697674,4,4,5,4
msg_175,node4,node3,317,38406,38471,,66.0,65,65.0,61.51162790697674,,4,,67.93023255813954,0,61.51162790697674,4,4,5,4
msg_176,node4,node0,317,39684,39740,,57.0,55,56.0,61.49431818181818,,4,,55.38636363636363,0,61.49431818181818,4,4,5,4
msg_177,node4,node1,317,39684,39741,,58.0,56,57.0,61.49431818181818,,4,,56.77272727272727,0,61.49431818181818,4,4,5,4
msg_178,node4,node2,317,39684,39749,,66.0,65,65.0,61.49431818181818,,4,,65.95454545454545,0,61.49431818181818,4,4,5,4
msg_179,node4,node3,317,39684,39749,,66.0,65,65.0,61.49431818181818,,4,,67.86363636363636,0,61.49431818181818,4,4,5,4
msg_180,node4,node0,317,40926,40982,,57.0,55,56.0,61.477777777777774,,4,,55.4,0,61.477777777777774,4,4,5,4
msg_181,node4,node1,317,40926,40983,,58.0,56,57.0,61.477777777777774,,4,,56.77777777777778,0,61.477777777777774,4,4,5,4
msg_182,node4,node2,317,40926,40991,,66.0,65,65.0,61.477777777777774,,4,,65.93333333333334,0,61.477777777777774,4,4,5,4
msg_183,node4,node3,317,40926,40991,,66.0,65,65.0,61.477777777777774,,4,,67.8,0,61.477777777777774,4,4,5,4
msg_184,node4,node0,317,43682,43738,,57.0,55,56.0,61.46195652173913,,4,,55.41304347826087,0,61.46195652173913,4,4,5,4
msg_185,node4,node1,317,43682,43739,,58.0,56,57.0,61.46195652173913,,4,,56.78260869565217,0,61.46195652173913,4,4,5,4
msg_186,node4,node2,317,43682,43747,,66.0,65,65.0,61.46195652173913,,4,,65.91304347826087,0,61.46195652173913,4,4,5,4
msg_187,node4,node3,317,43682,43747,,66.0,65,65.0,61.46195652173913,,4,,67.73913043478261,0,61.46195652173913,4,4,5,4
msg_188,node4,node0,317,44232,44288,,57.0,55,56.0,61.4468085106383,,4,,55.42553191489362,0,61.4468085106383,4,4,5,4
msg_189,node4,node1,317,44232,44289,,58.0,56,57.0,61.4468085106383,,4,,56.787234042553195,0,61.4468085106383,4,4,5,4
msg_190,node4,node2,317,44232,44297,,66.0,65,65.0,61.4468085106383,,4,,65.8936170212766,0,61.4468085106383,4,4,5,4
msg_191,node4,node3,317,44232,44297,,66.0,65,65.0,61.4468085106383,,4,,67.68085106382979,0,61.4468085106383,4,4,5,4
msg_192,node4,node0,317,46004,46060,,57.0,55,56.0,61.432291666666664,,4,,55.4375,0,61.432291666666664,4,4,5,4
msg_193,node4,node1,317,46004,46061,,58.0,56,57.0,61.432291666666664,,4,,56.791666666666664,0,61.432291666666664,4,4,5,4
msg_194,node4,node2,317,46004,46069,,66.0,65,65.0,61.432291666666664,,4,,65.875,0,61.432291666666664,4,4,5,4
msg_195,node4,node3,317,46004,46069,,66.0,65,65.0,61.432291666666664,,4,,67.625,0,61.432291666666664,4,4,5,4
msg_196,node4,node0,317,47112,47168,,57.0,55,56.0,61.41836734693877,,4,,55.44897959183673,0,61.41836734693877,4,4,5,4
msg_197,node4,node1,317,47112,47169,,58.0,56,57.0,61.41836734693877,,4,,56.795918367346935,0,61.41836734693877,4,4,5,4
msg_198,node4,node2,317,47112,47177,,66.0,65,65.0,61.41836734693877,,4,,65.85714285714286,0,61.41836734693877,4,4,5,4
msg_199,node4,node3,317,47112,47177,,66.0,65,65.0,61.41836734693877,,4,,67.57142857142857,0,61.41836734693877,4,4,5,4
msg_200,node4,node0,317,47475,47531,,57.0,55,56.0,61.405,,4,,55.46,0,61.405,4,4,5,4
msg_201,node4,node1,317,47475,47532,,58.0,56,57.0,61.405,,4,,56.8,0,61.405,4,4,5,4
msg_202,node4,node2,317,47475,47540,,66.0,65,65.0,61.405,,4,,65.84,0,61.405,4,4,5,4
msg_203,node4,node3,317,47475,47540,,66.0,65,65.0,61.405,,4,,67.52,0,61.405,4,4,5,4
msg_204,node4,node0,317,48361,48417,,57.0,55,56.0,61.3921568627451,,4,,55.470588235294116,0,61.3921568627451,4,4,5,4
msg_205,node4,node1,317,48361,48418,,58.0,56,57.0,61.3921568627451,,4,,56.80392156862745,0,61.3921568627451,4,4,5,4
msg_206,node4,node2,317,48361,48426,,66.0,65,65.0,61.3921568627451,,4,,65.82352941176471,0,61.3921568627451,4,4,5,4
msg_207,node4,node3,317,48361,48426,,66.0,65,65.0,61.3921568627451,,4,,67.47058823529412,0,61.3921568627451,4,4,5,4
msg_208,node4,node0,317,50502,50558,,57.0,55,56.0,61.37980769230769,,4,,55.48076923076923,0,61.37980769230769,4,4,5,4
msg_209,node4,node1,317,50502,50559,,58.0,56,57.0,61.37980769230769,,4,,56.80769230769231,0,61.37980769230769,4,4,5,4
