real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755068794.0076203,2025-08-13 09:06:34.007620,0.0,1.0005371570587158
1755068794.0080986,2025-08-13 09:06:34.008099,1.0,1.0010154247283936
1755068794.1916955,2025-08-13 09:06:34.191695,1.052,1.1846122741699219
1755068800.287634,2025-08-13 09:06:40.287634,1.058,7.280550718307495
1755068800.320864,2025-08-13 09:06:40.320864,1.069,7.313780784606934
1755068800.3219333,2025-08-13 09:06:40.321933,1.08,7.314850091934204
1755068800.3226967,2025-08-13 09:06:40.322697,2.0,7.315613508224487
1755068802.4455118,2025-08-13 09:06:42.445512,2.053,9.4384286403656
1755068802.5377145,2025-08-13 09:06:42.537714,2.059,9.530631303787231
1755068802.567145,2025-08-13 09:06:42.567145,2.07,9.560061931610107
1755068802.5682313,2025-08-13 09:06:42.568231,2.081,9.561148166656494
1755068802.568996,2025-08-13 09:06:42.568996,3.0,9.561912775039673
1755068802.805203,2025-08-13 09:06:42.805203,3.052,9.79811978340149
1755068808.9025738,2025-08-13 09:06:48.902574,3.058,15.895490646362305
1755068808.972534,2025-08-13 09:06:48.972534,3.069,15.965450763702393
1755068808.9736102,2025-08-13 09:06:48.973610,3.08,15.966526985168457
1755068808.974338,2025-08-13 09:06:48.974338,4.0,15.967254877090454
1755068811.1695366,2025-08-13 09:06:51.169537,4.053,18.162453413009644
1755068811.2734137,2025-08-13 09:06:51.273414,4.059,18.26633048057556
1755068811.3034108,2025-08-13 09:06:51.303411,4.07,18.296327590942383
1755068811.3037922,2025-08-13 09:06:51.303792,4.081,18.296709060668945
1755068811.304006,2025-08-13 09:06:51.304006,5.0,18.2969229221344
1755068811.5411863,2025-08-13 09:06:51.541186,5.052,18.53410315513611
1755068817.6399655,2025-08-13 09:06:57.639966,5.058,24.632882356643677
1755068817.6968787,2025-08-13 09:06:57.696879,5.069,24.68979549407959
1755068817.6980622,2025-08-13 09:06:57.698062,5.08,24.69097900390625
1755068817.6988683,2025-08-13 09:06:57.698868,6.0,24.691785097122192
1755068819.8850307,2025-08-13 09:06:59.885031,6.054,26.877947568893433
1755068819.9889793,2025-08-13 09:06:59.988979,6.06,26.98189616203308
1755068820.015698,2025-08-13 09:07:00.015698,6.071,27.008614778518677
1755068820.01614,2025-08-13 09:07:00.016140,6.082,27.00905680656433
1755068820.0163925,2025-08-13 09:07:00.016392,7.0,27.0093092918396
1755068821.840266,2025-08-13 09:07:01.840266,7.053,28.83318281173706
1755068821.8414457,2025-08-13 09:07:01.841446,7.054,28.834362506866455
1755068821.8422904,2025-08-13 09:07:01.842290,7.064,28.835207223892212
1755068821.8430653,2025-08-13 09:07:01.843065,7.065,28.835982084274292
1755068821.8437269,2025-08-13 09:07:01.843727,8.0,28.8366436958313
1755068822.0306504,2025-08-13 09:07:02.030650,8.055,29.02356719970703
1755068822.0310824,2025-08-13 09:07:02.031082,8.056,29.023999214172363
1755068822.0313363,2025-08-13 09:07:02.031336,8.067,29.024253129959106
1755068822.0315585,2025-08-13 09:07:02.031559,8.068,29.02447533607483
1755068822.0317607,2025-08-13 09:07:02.031761,9.0,29.024677515029907
1755068822.185538,2025-08-13 09:07:02.185538,9.055,29.178454875946045
1755068822.185969,2025-08-13 09:07:02.185969,9.056,29.17888593673706
1755068822.1862452,2025-08-13 09:07:02.186245,9.067,29.17916202545166
1755068822.1864784,2025-08-13 09:07:02.186478,9.069,29.17939519882202
1755068822.1867106,2025-08-13 09:07:02.186711,10.0,29.179627418518066
1755068822.3373897,2025-08-13 09:07:02.337390,10.055,29.33030652999878
1755068822.3378236,2025-08-13 09:07:02.337824,10.056,29.330740451812744
1755068822.3380785,2025-08-13 09:07:02.338078,10.067,29.330995321273804
1755068822.3382993,2025-08-13 09:07:02.338299,10.069,29.33121609687805
1755068822.3384948,2025-08-13 09:07:02.338495,11.0,29.331411600112915
1755068822.4896429,2025-08-13 09:07:02.489643,11.055,29.48255968093872
1755068822.4900966,2025-08-13 09:07:02.490097,11.056,29.48301339149475
1755068822.490362,2025-08-13 09:07:02.490362,11.068,29.48327875137329
1755068822.4905891,2025-08-13 09:07:02.490589,11.069,29.483505964279175
1755068822.490803,2025-08-13 09:07:02.490803,12.0,29.48371982574463
1755068822.6429179,2025-08-13 09:07:02.642918,12.055,29.63583469390869
1755068822.6433587,2025-08-13 09:07:02.643359,12.056,29.63627552986145
1755068822.6436186,2025-08-13 09:07:02.643619,12.068,29.63653540611267
1755068822.6439247,2025-08-13 09:07:02.643925,13.0,29.636841535568237
1755068822.807542,2025-08-13 09:07:02.807542,13.055,29.800458908081055
1755068822.808108,2025-08-13 09:07:02.808108,13.056,29.801024913787842
1755068822.808407,2025-08-13 09:07:02.808407,13.067,29.801323890686035
1755068822.8087127,2025-08-13 09:07:02.808713,14.0,29.801629543304443
1755068822.9622636,2025-08-13 09:07:02.962264,14.055,29.955180406570435
1755068822.9627528,2025-08-13 09:07:02.962753,14.056,29.95566964149475
1755068822.963029,2025-08-13 09:07:02.963029,14.067,29.95594573020935
1755068822.963333,2025-08-13 09:07:02.963333,15.0,29.956249713897705
1755068823.1174722,2025-08-13 09:07:03.117472,15.055,30.11038899421692
1755068823.1179495,2025-08-13 09:07:03.117949,15.056,30.11086630821228
1755068823.1182187,2025-08-13 09:07:03.118219,15.067,30.111135482788086
1755068823.118534,2025-08-13 09:07:03.118534,16.0,30.111450910568237
1755068823.2709715,2025-08-13 09:07:03.270972,16.055,30.263888359069824
1755068823.2714205,2025-08-13 09:07:03.271420,16.056,30.264337301254272
1755068823.2716978,2025-08-13 09:07:03.271698,16.067,30.264614582061768
1755068823.272007,2025-08-13 09:07:03.272007,17.0,30.264923810958862
1755068823.4276433,2025-08-13 09:07:03.427643,17.055,30.420560121536255
1755068823.428119,2025-08-13 09:07:03.428119,17.056,30.421035766601562
1755068823.428389,2025-08-13 09:07:03.428389,17.067,30.421305894851685
1755068823.428698,2025-08-13 09:07:03.428698,18.0,30.4216148853302
1755068823.580511,2025-08-13 09:07:03.580511,18.055,30.57342791557312
1755068823.5810702,2025-08-13 09:07:03.581070,18.056,30.573987007141113
1755068823.5814,2025-08-13 09:07:03.581400,18.067,30.57431674003601
1755068823.581709,2025-08-13 09:07:03.581709,19.0,30.574625730514526
1755068823.7952437,2025-08-13 09:07:03.795244,19.055,30.78816056251526
