real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755095511.711913,2025-08-13 16:31:51.711913,0.0,1.0002036094665527
1755095511.7173052,2025-08-13 16:31:51.717305,0.1442910641095092,1.0055956840515137
1755095511.7218354,2025-08-13 16:31:51.721835,0.1452910641095092,1.0101258754730225
1755095513.8898032,2025-08-13 16:31:53.889803,0.198,3.178093671798706
1755095513.9836287,2025-08-13 16:31:53.983629,0.204,3.2719192504882812
1755095514.016498,2025-08-13 16:31:54.016498,0.215,3.304788589477539
1755095514.0215416,2025-08-13 16:31:54.021542,0.226,3.3098320960998535
1755095514.023302,2025-08-13 16:31:54.023302,2.0244473295301346,3.3115925788879395
1755095514.0246139,2025-08-13 16:31:54.024614,2.0254473295301345,3.3129043579101562
1755095514.444191,2025-08-13 16:31:54.444191,2.077,3.7324814796447754
1755095520.563216,2025-08-13 16:32:00.563216,2.083,9.851506471633911
1755095520.5981023,2025-08-13 16:32:00.598102,2.094,9.886392831802368
1755095520.6025217,2025-08-13 16:32:00.602522,2.105,9.890812158584595
1755095520.603966,2025-08-13 16:32:00.603966,3.4674162548767975,9.892256498336792
1755095520.6053333,2025-08-13 16:32:00.605333,3.4684162548767974,9.89362382888794
1755095522.7613533,2025-08-13 16:32:02.761353,3.521,12.049643754959106
1755095522.8776042,2025-08-13 16:32:02.877604,3.527,12.165894746780396
1755095522.904401,2025-08-13 16:32:02.904401,3.538,12.192691564559937
1755095522.9096658,2025-08-13 16:32:02.909666,3.549,12.197956323623657
1755095522.9127626,2025-08-13 16:32:02.912763,3.7618799717710605,12.201053142547607
1755095525.0273433,2025-08-13 16:32:05.027343,3.814,14.315633773803711
1755095525.1246643,2025-08-13 16:32:05.124664,3.82,14.412954807281494
1755095525.1510992,2025-08-13 16:32:05.151099,3.831,14.439389705657959
1755095525.1527102,2025-08-13 16:32:05.152710,3.842,14.441000699996948
1755095525.1541371,2025-08-13 16:32:05.154137,4.445938751430661,14.442427635192871
1755095525.3281658,2025-08-13 16:32:05.328166,4.498,14.616456270217896
1755095531.4319692,2025-08-13 16:32:11.431969,4.504,20.72025966644287
1755095531.4927251,2025-08-13 16:32:11.492725,4.515,20.781015634536743
1755095531.4977732,2025-08-13 16:32:11.497773,4.526,20.78606367111206
1755095531.502217,2025-08-13 16:32:11.502217,5.042850843298658,20.790507555007935
1755095533.631983,2025-08-13 16:32:13.631983,5.096,22.920273542404175
1755095533.7569215,2025-08-13 16:32:13.756922,5.102,23.045212030410767
1755095533.7878623,2025-08-13 16:32:13.787862,5.113,23.076152801513672
1755095533.789793,2025-08-13 16:32:13.789793,5.124,23.078083515167236
1755095533.7911944,2025-08-13 16:32:13.791194,6.097234707364539,23.079484939575195
1755095533.7924356,2025-08-13 16:32:13.792436,6.098234707364539,23.080726146697998
1755095534.0383952,2025-08-13 16:32:14.038395,6.15,23.326685667037964
