real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755079993.7770762,2025-08-13 12:13:13.777076,0.0,1.0000519752502441
1755079993.7788863,2025-08-13 12:13:13.778886,0.1442910641095092,1.0018620491027832
1755079993.7802482,2025-08-13 12:13:13.780248,0.1452910641095092,1.0032238960266113
1755079995.8941891,2025-08-13 12:13:15.894189,0.197,3.1171648502349854
1755079995.9710116,2025-08-13 12:13:15.971012,0.203,3.1939873695373535
1755079995.9972186,2025-08-13 12:13:15.997219,0.214,3.2201943397521973
1755079995.998859,2025-08-13 12:13:15.998859,0.225,3.221834659576416
1755079996.0003235,2025-08-13 12:13:16.000324,2.0244473295301346,3.223299264907837
1755079996.0016494,2025-08-13 12:13:16.001649,2.0254473295301345,3.2246251106262207
1755079996.4292996,2025-08-13 12:13:16.429300,2.077,3.652275323867798
1755080002.5251276,2025-08-13 12:13:22.525128,2.083,9.748103380203247
1755080002.575188,2025-08-13 12:13:22.575188,2.094,9.798163652420044
1755080002.581568,2025-08-13 12:13:22.581568,2.105,9.804543733596802
1755080002.5851123,2025-08-13 12:13:22.585112,3.4674162548767975,9.808088064193726
1755080002.5863907,2025-08-13 12:13:22.586391,3.4684162548767974,9.809366464614868
1755080005.7150524,2025-08-13 12:13:25.715052,3.521,12.93802809715271
1755080005.824536,2025-08-13 12:13:25.824536,3.527,13.04751181602478
1755080005.8263962,2025-08-13 12:13:25.826396,3.538,13.04937195777893
1755080005.8279068,2025-08-13 12:13:25.827907,3.549,13.050882577896118
1755080005.8294957,2025-08-13 12:13:25.829496,3.7618799717710605,13.052471399307251
1755080009.9678464,2025-08-13 12:13:29.967846,3.815,17.1908221244812
1755080010.0711439,2025-08-13 12:13:30.071144,3.821,17.294119596481323
1755080010.0764794,2025-08-13 12:13:30.076479,3.832,17.299455165863037
1755080010.0780652,2025-08-13 12:13:30.078065,3.843,17.30104088783264
1755080010.0795455,2025-08-13 12:13:30.079545,4.445938751430661,17.302521228790283
1755080012.203305,2025-08-13 12:13:32.203305,4.499,19.426280736923218
1755080012.3002174,2025-08-13 12:13:32.300217,4.505,19.52319312095642
1755080012.3325999,2025-08-13 12:13:32.332600,4.522,19.555575609207153
1755080012.3346047,2025-08-13 12:13:32.334605,4.527,19.55758047103882
1755080012.3361456,2025-08-13 12:13:32.336146,5.042850843298658,19.55912137031555
1755080012.5024116,2025-08-13 12:13:32.502412,5.095,19.72538733482361
1755080015.632425,2025-08-13 12:13:35.632425,5.101,22.855400800704956
1755080015.7087471,2025-08-13 12:13:35.708747,5.118,22.93172287940979
1755080015.7109718,2025-08-13 12:13:35.710972,5.123,22.933947563171387
1755080015.712512,2025-08-13 12:13:35.712512,6.097234707364539,22.935487747192383
1755080015.7138283,2025-08-13 12:13:35.713828,6.098234707364539,22.936804056167603
1755080015.902436,2025-08-13 12:13:35.902436,6.15,23.12541174888611
1755080022.0370398,2025-08-13 12:13:42.037040,6.156,29.2600154876709
1755080022.0705254,2025-08-13 12:13:42.070525,6.167,29.293501138687134
1755080022.0756567,2025-08-13 12:13:42.075657,6.178,29.298632383346558
1755080022.077719,2025-08-13 12:13:42.077719,7.651821579594499,29.300694704055786
1755080025.225367,2025-08-13 12:13:45.225367,7.705,32.44834280014038
1755080025.3063986,2025-08-13 12:13:45.306399,7.711,32.52937436103821
1755080025.3079934,2025-08-13 12:13:45.307993,7.728,32.53096914291382
1755080025.3093581,2025-08-13 12:13:45.309358,7.733,32.532333850860596
1755080025.310693,2025-08-13 12:13:45.310693,7.750382583056654,32.533668756484985
1755080025.3120372,2025-08-13 12:13:45.312037,7.751382583056654,32.53501296043396
1755080026.4664707,2025-08-13 12:13:46.466471,7.751382583056654,33.689446449279785
1755080026.6312494,2025-08-13 12:13:46.631249,7.7791396076255035,33.854225158691406
1755080028.7791398,2025-08-13 12:13:48.779140,7.780139607625504,36.00211548805237
1755080031.043282,2025-08-13 12:13:51.043282,7.799,38.266257762908936
1755080031.220294,2025-08-13 12:13:51.220294,7.81,38.44326972961426
1755080031.3446207,2025-08-13 12:13:51.344621,7.821,38.567596435546875
1755080031.4579546,2025-08-13 12:13:51.457955,7.832,38.680930376052856
1755080031.618646,2025-08-13 12:13:51.618646,7.843,38.84162163734436
1755080037.7166631,2025-08-13 12:13:57.716663,7.854,44.93963885307312
1755080037.7761014,2025-08-13 12:13:57.776101,7.865,44.9990770816803
1755080037.7776527,2025-08-13 12:13:57.777653,7.876,45.00062847137451
1755080037.778988,2025-08-13 12:13:57.778988,9.585597190365398,45.00196361541748
1755080039.9210851,2025-08-13 12:13:59.921085,9.639,47.14406085014343
1755080039.9987297,2025-08-13 12:13:59.998730,9.645,47.22170543670654
1755080040.025478,2025-08-13 12:14:00.025478,9.656,47.24845361709595
1755080040.0272527,2025-08-13 12:14:00.027253,9.667,47.25022840499878
1755080040.0286655,2025-08-13 12:14:00.028666,10.152582434998886,47.251641273498535
1755080040.1647494,2025-08-13 12:14:00.164749,10.205,47.38772511482239
1755080046.2595475,2025-08-13 12:14:06.259547,10.211,53.48252320289612
1755080046.303257,2025-08-13 12:14:06.303257,10.222,53.52623271942139
1755080046.3083882,2025-08-13 12:14:06.308388,10.233,53.53136396408081
1755080046.3129013,2025-08-13 12:14:06.312901,11.589244550352646,53.535876989364624
1755080046.3159184,2025-08-13 12:14:06.315918,11.590244550352645,53.538894176483154
1755080046.5130641,2025-08-13 12:14:06.513064,11.590244550352645,53.736039876937866
1755080046.6851003,2025-08-13 12:14:06.685100,11.591352824552814,53.90807604789734
1755080047.8198261,2025-08-13 12:14:07.819826,11.592352824552814,55.04280185699463
1755080052.040261,2025-08-13 12:14:12.040261,11.644,59.26323676109314
1755080052.1907065,2025-08-13 12:14:12.190706,11.655,59.41368222236633
1755080052.1924345,2025-08-13 12:14:12.192435,11.666,59.41541028022766
1755080052.1938183,2025-08-13 12:14:12.193818,11.677,59.41679406166077
1755080052.1951106,2025-08-13 12:14:12.195111,12.18083788020298,59.4180862903595
1755080054.01656,2025-08-13 12:14:14.016560,12.243,61.23953580856323
1755080054.0216877,2025-08-13 12:14:14.021688,12.25,61.24466347694397
1755080054.02579,2025-08-13 12:14:14.025790,12.252,61.24876570701599
1755080054.0270252,2025-08-13 12:14:14.027025,12.256,61.250000953674316
1755080054.0281951,2025-08-13 12:14:14.028195,13.459318852845557,61.25117087364197
1755080054.029275,2025-08-13 12:14:14.029275,13.460318852845557,61.25225067138672
1755080054.1934283,2025-08-13 12:14:14.193428,13.522,61.416404008865356
1755080054.1949353,2025-08-13 12:14:14.194935,13.523,61.41791105270386
1755080054.1961927,2025-08-13 12:14:14.196193,13.532,61.41916847229004
1755080054.1974044,2025-08-13 12:14:14.197404,13.536,61.42038011550903
1755080054.1985915,2025-08-13 12:14:14.198591,13.719077402789338,61.42156720161438
1755080054.199641,2025-08-13 12:14:14.199641,13.720077402789338,61.422616720199585
1755080054.3530433,2025-08-13 12:14:14.353043,13.782,61.576019048690796
1755080054.3547726,2025-08-13 12:14:14.354773,13.783,61.57774829864502
1755080054.3560247,2025-08-13 12:14:14.356025,13.792,61.57900047302246
1755080054.357213,2025-08-13 12:14:14.357213,13.796,61.5801887512207
1755080054.3583517,2025-08-13 12:14:14.358352,16.624433385520128,61.58132743835449
1755080054.3593943,2025-08-13 12:14:14.359394,16.62543338552013,61.5823700428009
1755080054.510158,2025-08-13 12:14:14.510158,16.687,61.7331337928772
1755080054.5116262,2025-08-13 12:14:14.511626,16.688,61.734601974487305
1755080054.512859,2025-08-13 12:14:14.512859,16.697,61.73583483695984
1755080054.5140536,2025-08-13 12:14:14.514054,16.701,61.73702931404114
1755080054.515209,2025-08-13 12:14:14.515209,18.94139591643647,61.738184690475464
1755080054.5162346,2025-08-13 12:14:14.516235,18.94239591643647,61.73921036720276
1755080054.671025,2025-08-13 12:14:14.671025,19.004,61.8940007686615
1755080054.9733176,2025-08-13 12:14:14.973318,19.005,62.196293354034424
1755080054.975031,2025-08-13 12:14:14.975031,19.014,62.19800662994385
1755080054.976401,2025-08-13 12:14:14.976401,19.018,62.199376821517944
1755080054.9776769,2025-08-13 12:14:14.977677,19.066,62.20065259933472
1755080054.9789863,2025-08-13 12:14:14.978986,19.068,62.20196199417114
1755080054.9801872,2025-08-13 12:14:14.980187,19.077,62.20316290855408
1755080054.9813354,2025-08-13 12:14:14.981335,19.08,62.20431113243103
1755080054.9824135,2025-08-13 12:14:14.982414,19.777842851272734,62.20538926124573
1755080055.134937,2025-08-13 12:14:15.134937,19.839,62.35791277885437
1755080055.136285,2025-08-13 12:14:15.136285,19.84,62.35926079750061
1755080055.1374576,2025-08-13 12:14:15.137458,19.849,62.36043334007263
1755080055.1385593,2025-08-13 12:14:15.138559,19.853,62.36153507232666
1755080055.1396813,2025-08-13 12:14:15.139681,22.577172552140482,62.36265707015991
