real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755068896.8549898,2025-08-13 09:08:16.854990,0.0,1.0014374256134033
1755068896.8554368,2025-08-13 09:08:16.855437,1.0,1.0018844604492188
1755068896.999597,2025-08-13 09:08:16.999597,1.052,1.1460447311401367
1755068903.0893319,2025-08-13 09:08:23.089332,1.058,7.235779523849487
1755068903.1157727,2025-08-13 09:08:23.115773,1.069,7.26222038269043
1755068903.1161726,2025-08-13 09:08:23.116173,1.08,7.262620210647583
1755068903.1164107,2025-08-13 09:08:23.116411,2.0,7.2628583908081055
1755068907.2302182,2025-08-13 09:08:27.230218,2.053,11.376665830612183
1755068907.3231885,2025-08-13 09:08:27.323189,2.059,11.46963620185852
1755068907.3236864,2025-08-13 09:08:27.323686,2.07,11.470134019851685
1755068907.3239357,2025-08-13 09:08:27.323936,2.081,11.470383405685425
1755068907.324155,2025-08-13 09:08:27.324155,3.0,11.470602750778198
1755068909.4857547,2025-08-13 09:08:29.485755,3.053,13.632202386856079
1755068909.5668242,2025-08-13 09:08:29.566824,3.059,13.713271856307983
1755068909.5922601,2025-08-13 09:08:29.592260,3.07,13.738707780838013
1755068909.592633,2025-08-13 09:08:29.592633,3.081,13.739080667495728
1755068909.5928526,2025-08-13 09:08:29.592853,4.0,13.73930025100708
1755068909.8232007,2025-08-13 09:08:29.823201,4.052,13.969648361206055
1755068915.921063,2025-08-13 09:08:35.921063,4.058,20.0675106048584
1755068915.96582,2025-08-13 09:08:35.965820,4.069,20.11226773262024
1755068915.966955,2025-08-13 09:08:35.966955,4.08,20.113402605056763
1755068915.967724,2025-08-13 09:08:35.967724,5.0,20.114171743392944
1755068918.1026661,2025-08-13 09:08:38.102666,5.053,22.24911379814148
1755068918.2012217,2025-08-13 09:08:38.201222,5.059,22.34766936302185
1755068918.2274148,2025-08-13 09:08:38.227415,5.07,22.373862504959106
1755068918.227815,2025-08-13 09:08:38.227815,5.081,22.37426257133484
1755068918.2280378,2025-08-13 09:08:38.228038,6.0,22.3744854927063
1755068918.4886005,2025-08-13 09:08:38.488600,6.052,22.635048151016235
1755068924.6036232,2025-08-13 09:08:44.603623,6.058,28.750070810317993
1755068924.6355345,2025-08-13 09:08:44.635535,6.069,28.78198218345642
1755068924.6359556,2025-08-13 09:08:44.635956,6.08,28.782403230667114
1755068924.6361892,2025-08-13 09:08:44.636189,7.0,28.782636880874634
1755068928.920686,2025-08-13 09:08:48.920686,7.053,33.06713366508484
1755068929.2201834,2025-08-13 09:08:49.220183,7.059,33.36663103103638
1755068929.2218518,2025-08-13 09:08:49.221852,7.07,33.36829948425293
1755068929.22274,2025-08-13 09:08:49.222740,7.081,33.36918759346008
1755068929.223466,2025-08-13 09:08:49.223466,8.0,33.36991357803345
1755068931.4418347,2025-08-13 09:08:51.441835,8.053,35.588282346725464
1755068931.6698022,2025-08-13 09:08:51.669802,8.059,35.81624984741211
1755068931.7317052,2025-08-13 09:08:51.731705,8.07,35.87815284729004
1755068931.7323613,2025-08-13 09:08:51.732361,8.081,35.87880897521973
1755068931.7328038,2025-08-13 09:08:51.732804,9.0,35.87925148010254
1755068931.9793818,2025-08-13 09:08:51.979382,9.052,36.125829458236694
1755068938.1276503,2025-08-13 09:08:58.127650,9.058,42.27409791946411
1755068938.2198362,2025-08-13 09:08:58.219836,9.069,42.366283893585205
1755068938.2218738,2025-08-13 09:08:58.221874,9.08,42.36832141876221
1755068938.2234998,2025-08-13 09:08:58.223500,10.0,42.36994743347168
1755068940.4703467,2025-08-13 09:09:00.470347,10.053,44.61679434776306
1755068940.6433973,2025-08-13 09:09:00.643397,10.059,44.78984498977661
1755068940.6939373,2025-08-13 09:09:00.693937,10.07,44.84038496017456
1755068940.6960087,2025-08-13 09:09:00.696009,10.081,44.842456340789795
1755068940.6975868,2025-08-13 09:09:00.697587,11.0,44.84403443336487
1755068940.971593,2025-08-13 09:09:00.971593,11.052,45.118040561676025
1755068947.1763341,2025-08-13 09:09:07.176334,11.058,51.322781801223755
1755068947.2361042,2025-08-13 09:09:07.236104,11.069,51.38255190849304
1755068947.2367637,2025-08-13 09:09:07.236764,11.08,51.38321137428284
1755068947.2372262,2025-08-13 09:09:07.237226,12.0,51.383673906326294
1755068949.4235342,2025-08-13 09:09:09.423534,12.053,53.569981813430786
1755068949.6249988,2025-08-13 09:09:09.624999,12.059,53.77144646644592
1755068949.672214,2025-08-13 09:09:09.672214,12.07,53.8186616897583
1755068949.6742759,2025-08-13 09:09:09.674276,12.081,53.82072353363037
1755068949.6761377,2025-08-13 09:09:09.676138,13.0,53.822585344314575
1755068949.9686081,2025-08-13 09:09:09.968608,13.052,54.11505579948425
1755068956.182307,2025-08-13 09:09:16.182307,13.058,60.32875466346741
1755068956.2407103,2025-08-13 09:09:16.240710,13.069,60.387157917022705
1755068956.2427151,2025-08-13 09:09:16.242715,13.08,60.38916277885437
1755068956.2442896,2025-08-13 09:09:16.244290,14.0,60.39073729515076
1755068958.4158885,2025-08-13 09:09:18.415889,14.053,62.56233620643616
1755068958.6095288,2025-08-13 09:09:18.609529,14.059,62.75597643852234
1755068958.6807058,2025-08-13 09:09:18.680706,14.07,62.82715344429016
1755068958.6816745,2025-08-13 09:09:18.681674,14.081,62.82812213897705
1755068958.6825626,2025-08-13 09:09:18.682563,15.0,62.829010248184204
1755068958.959716,2025-08-13 09:09:18.959716,15.052,63.10616374015808
1755068965.1422513,2025-08-13 09:09:25.142251,15.058,69.28869891166687
1755068965.183404,2025-08-13 09:09:25.183404,15.069,69.32985162734985
1755068965.1842737,2025-08-13 09:09:25.184274,15.08,69.33072137832642
1755068965.1849396,2025-08-13 09:09:25.184940,16.0,69.33138728141785
1755068967.3719335,2025-08-13 09:09:27.371933,16.053,71.51838111877441
1755068967.5778823,2025-08-13 09:09:27.577882,16.059,71.7243299484253
1755068967.643779,2025-08-13 09:09:27.643779,16.07,71.79022669792175
1755068967.6450589,2025-08-13 09:09:27.645059,16.081,71.79150652885437
1755068967.6459343,2025-08-13 09:09:27.645934,17.0,71.79238200187683
1755068967.950913,2025-08-13 09:09:27.950913,17.052,72.09736061096191
1755068974.0887964,2025-08-13 09:09:34.088796,17.058,78.23524403572083
1755068974.1649284,2025-08-13 09:09:34.164928,17.069,78.31137609481812
1755068974.1675663,2025-08-13 09:09:34.167566,17.08,78.3140139579773
1755068974.1696117,2025-08-13 09:09:34.169612,18.0,78.31605935096741
1755068976.4513302,2025-08-13 09:09:36.451330,18.053,80.59777784347534
1755068976.69604,2025-08-13 09:09:36.696040,18.059,80.84248757362366
1755068976.7388768,2025-08-13 09:09:36.738877,18.07,80.88532447814941
1755068976.7398813,2025-08-13 09:09:36.739881,18.081,80.88632893562317
1755068976.7406194,2025-08-13 09:09:36.740619,19.0,80.88706707954407
1755068976.9761426,2025-08-13 09:09:36.976143,19.052,81.12259030342102
1755068983.1115859,2025-08-13 09:09:43.111586,19.058,87.25803351402283
1755068983.2800906,2025-08-13 09:09:43.280091,19.069,87.42653822898865
1755068983.2827342,2025-08-13 09:09:43.282734,19.08,87.42918181419373
1755068983.2851918,2025-08-13 09:09:43.285192,20.0,87.4316394329071
1755068985.5101204,2025-08-13 09:09:45.510120,20.053,89.65656805038452
