real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755085960.660917,2025-08-13 13:52:40.660917,0.0,1.0008032321929932
1755085960.661396,2025-08-13 13:52:40.661396,1.0,1.0012822151184082
1755085960.8014998,2025-08-13 13:52:40.801500,1.052,1.1413860321044922
1755085966.889332,2025-08-13 13:52:46.889332,1.058,7.229218244552612
1755085966.9274995,2025-08-13 13:52:46.927500,1.069,7.267385721206665
1755085966.928605,2025-08-13 13:52:46.928605,1.08,7.268491268157959
1755085966.9293256,2025-08-13 13:52:46.929326,2.0,7.269211769104004
1755085969.0735612,2025-08-13 13:52:49.073561,2.053,9.413447380065918
1755085969.1844866,2025-08-13 13:52:49.184487,2.059,9.524372816085815
1755085969.2107663,2025-08-13 13:52:49.210766,2.07,9.550652503967285
1755085969.2118378,2025-08-13 13:52:49.211838,2.081,9.551723957061768
1755085969.2125897,2025-08-13 13:52:49.212590,3.0,9.552475929260254
1755085969.440615,2025-08-13 13:52:49.440615,3.052,9.780501127243042
1755085975.557733,2025-08-13 13:52:55.557733,3.058,15.897619247436523
1755085975.5930083,2025-08-13 13:52:55.593008,3.069,15.932894468307495
1755085975.5941262,2025-08-13 13:52:55.594126,3.08,15.934012413024902
1755085975.594887,2025-08-13 13:52:55.594887,4.0,15.934773206710815
1755085978.7961102,2025-08-13 13:52:58.796110,4.053,19.135996341705322
1755085978.9009066,2025-08-13 13:52:58.900907,4.059,19.240792751312256
1755085978.901301,2025-08-13 13:52:58.901301,4.07,19.24118709564209
1755085978.901543,2025-08-13 13:52:58.901543,4.081,19.241429090499878
1755085978.9017498,2025-08-13 13:52:58.901750,5.0,19.241636037826538
1755085981.0704668,2025-08-13 13:53:01.070467,5.052,21.41035294532776
1755085981.2245607,2025-08-13 13:53:01.224561,5.058,21.564446926116943
1755085981.2755628,2025-08-13 13:53:01.275563,5.069,21.61544895172119
1755085981.2769375,2025-08-13 13:53:01.276937,5.08,21.61682367324829
1755085981.277704,2025-08-13 13:53:01.277704,6.0,21.617590188980103
1755085981.521429,2025-08-13 13:53:01.521429,6.052,21.86131525039673
1755085987.6386898,2025-08-13 13:53:07.638690,6.058,27.978575944900513
1755085987.665099,2025-08-13 13:53:07.665099,6.069,28.004985094070435
1755085987.665479,2025-08-13 13:53:07.665479,6.08,28.005365133285522
1755085987.6657028,2025-08-13 13:53:07.665703,7.0,28.0055890083313
1755085991.943611,2025-08-13 13:53:11.943611,7.053,32.28349709510803
1755085992.0846498,2025-08-13 13:53:12.084650,7.059,32.42453598976135
1755085992.085146,2025-08-13 13:53:12.085146,7.07,32.42503213882446
1755085992.0854597,2025-08-13 13:53:12.085460,7.081,32.42534589767456
1755085992.0857422,2025-08-13 13:53:12.085742,8.0,32.425628423690796
1755085994.251327,2025-08-13 13:53:14.251327,8.053,34.59121322631836
1755085994.4005547,2025-08-13 13:53:14.400555,8.059,34.7404408454895
1755085994.4397087,2025-08-13 13:53:14.439709,8.07,34.77959489822388
1755085994.4401758,2025-08-13 13:53:14.440176,8.081,34.78006196022034
1755085994.4404948,2025-08-13 13:53:14.440495,9.0,34.780380964279175
1755085994.68516,2025-08-13 13:53:14.685160,9.052,35.0250461101532
1755086000.8194582,2025-08-13 13:53:20.819458,9.058,41.15934443473816
1755086000.9269857,2025-08-13 13:53:20.926986,9.069,41.2668719291687
1755086000.9283195,2025-08-13 13:53:20.928319,9.08,41.268205642700195
1755086000.9293225,2025-08-13 13:53:20.929322,10.0,41.269208669662476
1755086003.1179628,2025-08-13 13:53:23.117963,10.053,43.45784902572632
1755086003.263841,2025-08-13 13:53:23.263841,10.059,43.60372710227966
1755086003.3045068,2025-08-13 13:53:23.304507,10.07,43.64439296722412
1755086003.3050108,2025-08-13 13:53:23.305011,10.081,43.64489698410034
1755086003.305329,2025-08-13 13:53:23.305329,11.0,43.64521527290344
1755086003.5697129,2025-08-13 13:53:23.569713,11.052,43.90959906578064
1755086009.7130044,2025-08-13 13:53:29.713004,11.058,50.05289053916931
1755086009.7786264,2025-08-13 13:53:29.778626,11.069,50.11851263046265
1755086009.7791355,2025-08-13 13:53:29.779135,11.08,50.11902165412903
1755086009.779441,2025-08-13 13:53:29.779441,12.0,50.11932730674744
1755086012.0002644,2025-08-13 13:53:32.000264,12.053,52.340150594711304
1755086012.1996953,2025-08-13 13:53:32.199695,12.059,52.539581537246704
1755086012.2436056,2025-08-13 13:53:32.243606,12.07,52.583491802215576
1755086012.2441652,2025-08-13 13:53:32.244165,12.081,52.58405137062073
1755086012.244506,2025-08-13 13:53:32.244506,13.0,52.584392070770264
1755086012.4573593,2025-08-13 13:53:32.457359,13.052,52.797245502471924
1755086018.650982,2025-08-13 13:53:38.650982,13.058,58.99086809158325
1755086018.7247658,2025-08-13 13:53:38.724766,13.069,59.06465196609497
1755086018.7262597,2025-08-13 13:53:38.726260,13.08,59.06614589691162
1755086018.7275414,2025-08-13 13:53:38.727541,14.0,59.06742763519287
1755086020.9359372,2025-08-13 13:53:40.935937,14.053,61.27582335472107
1755086021.12421,2025-08-13 13:53:41.124210,14.059,61.46409606933594
1755086021.1766047,2025-08-13 13:53:41.176605,14.07,61.5164909362793
1755086021.177351,2025-08-13 13:53:41.177351,14.081,61.517237186431885
1755086021.1778355,2025-08-13 13:53:41.177835,15.0,61.51772165298462
1755086021.4023826,2025-08-13 13:53:41.402383,15.052,61.742268800735474
1755086027.5375967,2025-08-13 13:53:47.537597,15.058,67.87748289108276
1755086027.6133738,2025-08-13 13:53:47.613374,15.069,67.95325994491577
1755086027.6152437,2025-08-13 13:53:47.615244,15.08,67.95512986183167
1755086027.6169896,2025-08-13 13:53:47.616990,16.0,67.95687580108643
1755086030.8662639,2025-08-13 13:53:50.866264,16.053,71.20615005493164
1755086031.010002,2025-08-13 13:53:51.010002,16.059,71.34988808631897
1755086031.0108368,2025-08-13 13:53:51.010837,16.07,71.35072302818298
1755086031.0113745,2025-08-13 13:53:51.011374,16.081,71.35126066207886
1755086031.0118375,2025-08-13 13:53:51.011837,17.0,71.35172367095947
1755086033.1816328,2025-08-13 13:53:53.181633,17.052,73.52151894569397
1755086033.4021914,2025-08-13 13:53:53.402191,17.058,73.74207758903503
1755086033.4523692,2025-08-13 13:53:53.452369,17.069,73.79225540161133
1755086033.453192,2025-08-13 13:53:53.453192,17.08,73.79307818412781
1755086033.4537146,2025-08-13 13:53:53.453715,18.0,73.7936007976532
1755086033.729965,2025-08-13 13:53:53.729965,18.052,74.06985116004944
1755086039.8651295,2025-08-13 13:53:59.865129,18.058,80.20501565933228
1755086039.9190118,2025-08-13 13:53:59.919012,18.069,80.25889801979065
