real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755087218.8933294,2025-08-13 14:13:38.893329,0.0,1.0013866424560547
1755087218.893793,2025-08-13 14:13:38.893793,1.0,1.0018503665924072
1755087219.0354364,2025-08-13 14:13:39.035436,1.052,1.14349365234375
1755087225.124322,2025-08-13 14:13:45.124322,1.058,7.232379198074341
1755087225.1576495,2025-08-13 14:13:45.157650,1.069,7.265706777572632
1755087225.1587486,2025-08-13 14:13:45.158749,1.08,7.26680588722229
1755087225.159522,2025-08-13 14:13:45.159522,2.0,7.2675793170928955
1755087227.286001,2025-08-13 14:13:47.286001,2.053,9.394058227539062
1755087227.374171,2025-08-13 14:13:47.374171,2.059,9.48222827911377
1755087227.398584,2025-08-13 14:13:47.398584,2.07,9.506641149520874
1755087227.3989847,2025-08-13 14:13:47.398985,2.081,9.507041931152344
1755087227.399207,2025-08-13 14:13:47.399207,3.0,9.507264375686646
1755087227.6398606,2025-08-13 14:13:47.639861,3.052,9.747917890548706
1755087233.7392204,2025-08-13 14:13:53.739220,3.058,15.847277641296387
1755087233.7712862,2025-08-13 14:13:53.771286,3.069,15.879343509674072
1755087233.7723773,2025-08-13 14:13:53.772377,3.08,15.880434513092041
1755087233.7731254,2025-08-13 14:13:53.773125,4.0,15.881182670593262
1755087235.9054317,2025-08-13 14:13:55.905432,4.053,18.01348900794983
1755087235.9893332,2025-08-13 14:13:55.989333,4.059,18.0973904132843
1755087236.0201318,2025-08-13 14:13:56.020132,4.07,18.128189086914062
1755087236.021136,2025-08-13 14:13:56.021136,4.081,18.12919330596924
1755087236.0218596,2025-08-13 14:13:56.021860,5.0,18.12991690635681
1755087236.2635303,2025-08-13 14:13:56.263530,5.052,18.37158751487732
1755087242.369479,2025-08-13 14:14:02.369479,5.058,24.47753620147705
1755087242.4132774,2025-08-13 14:14:02.413277,5.069,24.521334648132324
1755087242.4144013,2025-08-13 14:14:02.414401,5.08,24.52245855331421
1755087242.415229,2025-08-13 14:14:02.415229,6.0,24.52328634262085
1755087244.5503438,2025-08-13 14:14:04.550344,6.053,26.658401012420654
1755087244.6883757,2025-08-13 14:14:04.688376,6.059,26.796432971954346
1755087244.7381551,2025-08-13 14:14:04.738155,6.07,26.84621238708496
1755087244.7386415,2025-08-13 14:14:04.738642,6.081,26.846698760986328
1755087244.738921,2025-08-13 14:14:04.738921,7.0,26.846978187561035
1755087244.9899623,2025-08-13 14:14:04.989962,7.052,27.09801959991455
1755087251.0876691,2025-08-13 14:14:11.087669,7.058,33.19572639465332
1755087251.1390455,2025-08-13 14:14:11.139045,7.069,33.24710273742676
1755087251.1401677,2025-08-13 14:14:11.140168,7.08,33.24822497367859
1755087251.140962,2025-08-13 14:14:11.140962,8.0,33.249019145965576
1755087253.318042,2025-08-13 14:14:13.318042,8.053,35.42609930038452
1755087253.4498343,2025-08-13 14:14:13.449834,8.059,35.557891607284546
1755087253.4847934,2025-08-13 14:14:13.484793,8.07,35.59285068511963
1755087253.4852977,2025-08-13 14:14:13.485298,8.081,35.59335494041443
1755087253.4856043,2025-08-13 14:14:13.485604,9.0,35.59366154670715
1755087253.7296424,2025-08-13 14:14:13.729642,9.052,35.83769965171814
1755087259.8281882,2025-08-13 14:14:19.828188,9.058,41.93624544143677
1755087259.866725,2025-08-13 14:14:19.866725,9.069,41.97478222846985
1755087259.8678746,2025-08-13 14:14:19.867875,9.08,41.975931882858276
1755087259.8686817,2025-08-13 14:14:19.868682,10.0,41.976738929748535
1755087262.0586693,2025-08-13 14:14:22.058669,10.053,44.16672658920288
1755087262.1662374,2025-08-13 14:14:22.166237,10.059,44.27429461479187
1755087262.2079694,2025-08-13 14:14:22.207969,10.07,44.31602668762207
1755087262.2083797,2025-08-13 14:14:22.208380,10.081,44.316437005996704
1755087262.208624,2025-08-13 14:14:22.208624,11.0,44.316681146621704
1755087262.4725115,2025-08-13 14:14:22.472512,11.052,44.58056879043579
1755087268.5932176,2025-08-13 14:14:28.593218,11.058,50.70127487182617
1755087268.6385574,2025-08-13 14:14:28.638557,11.069,50.74661469459534
1755087268.6390676,2025-08-13 14:14:28.639068,11.08,50.747124910354614
1755087268.6393723,2025-08-13 14:14:28.639372,12.0,50.747429609298706
1755087270.8313372,2025-08-13 14:14:30.831337,12.053,52.93939447402954
1755087270.9713242,2025-08-13 14:14:30.971324,12.059,53.079381465911865
1755087271.0089753,2025-08-13 14:14:31.008975,12.07,53.117032527923584
1755087271.0095189,2025-08-13 14:14:31.009519,12.081,53.117576122283936
1755087271.0097873,2025-08-13 14:14:31.009787,13.0,53.117844581604004
1755087271.2393463,2025-08-13 14:14:31.239346,13.052,53.34740352630615
1755087277.3572068,2025-08-13 14:14:37.357207,13.058,59.465264081954956
1755087277.4020054,2025-08-13 14:14:37.402005,13.069,59.51006269454956
1755087277.4032495,2025-08-13 14:14:37.403250,13.08,59.51130676269531
1755087277.404137,2025-08-13 14:14:37.404137,14.0,59.51219415664673
1755087279.6262903,2025-08-13 14:14:39.626290,14.053,61.7343475818634
1755087279.7197149,2025-08-13 14:14:39.719715,14.059,61.82777214050293
1755087279.7559564,2025-08-13 14:14:39.755956,14.07,61.864013671875
1755087279.7572074,2025-08-13 14:14:39.757207,14.081,61.865264654159546
1755087279.7581944,2025-08-13 14:14:39.758194,15.0,61.866251707077026
1755087279.9734933,2025-08-13 14:14:39.973493,15.052,62.08155059814453
1755087286.06972,2025-08-13 14:14:46.069720,15.058,68.17777729034424
1755087286.1227038,2025-08-13 14:14:46.122704,15.069,68.23076105117798
1755087286.124235,2025-08-13 14:14:46.124235,15.08,68.23229217529297
1755087286.125217,2025-08-13 14:14:46.125217,16.0,68.23327422142029
1755087288.311126,2025-08-13 14:14:48.311126,16.053,70.41918325424194
1755087288.4311318,2025-08-13 14:14:48.431132,16.059,70.5391891002655
1755087288.4704103,2025-08-13 14:14:48.470410,16.07,70.57846760749817
1755087288.471866,2025-08-13 14:14:48.471866,16.081,70.57992315292358
1755087288.4727793,2025-08-13 14:14:48.472779,17.0,70.58083653450012
1755087288.715207,2025-08-13 14:14:48.715207,17.052,70.82326436042786
1755087294.8394024,2025-08-13 14:14:54.839402,17.058,76.94745969772339
1755087294.8942063,2025-08-13 14:14:54.894206,17.069,77.00226354598999
1755087294.8959434,2025-08-13 14:14:54.895943,17.08,77.00400066375732
1755087294.896898,2025-08-13 14:14:54.896898,18.0,77.00495529174805
1755087297.1066546,2025-08-13 14:14:57.106655,18.053,79.21471190452576
1755087297.214922,2025-08-13 14:14:57.214922,18.059,79.32297921180725
