real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755096554.0345428,2025-08-13 16:49:14.034543,0.0,0.9999511241912842
1755096554.0363111,2025-08-13 16:49:14.036311,0.1442910641095092,1.0017194747924805
1755096554.0376654,2025-08-13 16:49:14.037665,0.1452910641095092,1.0030736923217773
1755096555.151193,2025-08-13 16:49:15.151193,0.197,2.1166012287139893
1755096555.2273386,2025-08-13 16:49:15.227339,0.203,2.192746877670288
1755096555.2771988,2025-08-13 16:49:15.277199,0.214,2.2426071166992188
1755096555.3540688,2025-08-13 16:49:15.354069,0.225,2.319477081298828
1755096555.3557167,2025-08-13 16:49:15.355717,2.0244473295301346,2.321125030517578
1755096555.35701,2025-08-13 16:49:15.357010,2.0254473295301345,2.322418212890625
1755096555.7723572,2025-08-13 16:49:15.772357,2.077,2.7377655506134033
1755096561.87215,2025-08-13 16:49:21.872150,2.083,8.837558269500732
1755096561.9178472,2025-08-13 16:49:21.917847,2.094,8.88325548171997
1755096561.9213712,2025-08-13 16:49:21.921371,2.105,8.886779546737671
1755096561.9250607,2025-08-13 16:49:21.925061,3.4674162548767975,8.890469074249268
1755096561.928296,2025-08-13 16:49:21.928296,3.4684162548767974,8.893704414367676
1755096566.0843422,2025-08-13 16:49:26.084342,3.521,13.049750566482544
1755096566.1947122,2025-08-13 16:49:26.194712,3.527,13.160120487213135
1755096566.1964073,2025-08-13 16:49:26.196407,3.538,13.161815643310547
1755096566.1980033,2025-08-13 16:49:26.198003,3.549,13.163411617279053
1755096566.199462,2025-08-13 16:49:26.199462,3.7618799717710605,13.164870262145996
1755096568.325395,2025-08-13 16:49:28.325395,3.815,15.2908034324646
1755096568.442689,2025-08-13 16:49:28.442689,3.821,15.408097267150879
1755096568.4689858,2025-08-13 16:49:28.468986,3.832,15.434394121170044
1755096568.4708,2025-08-13 16:49:28.470800,3.843,15.436208248138428
1755096568.4722495,2025-08-13 16:49:28.472250,4.445938751430661,15.437657833099365
1755096568.6591065,2025-08-13 16:49:28.659106,4.498,15.624514818191528
1755096574.7934742,2025-08-13 16:49:34.793474,4.504,21.758882522583008
1755096574.8515637,2025-08-13 16:49:34.851564,4.521,21.816972017288208
1755096574.8568296,2025-08-13 16:49:34.856830,4.526,21.822237968444824
1755096574.8603418,2025-08-13 16:49:34.860342,5.042850843298658,21.82575011253357
1755096577.0256019,2025-08-13 16:49:37.025602,5.096,23.991010189056396
1755096577.1943583,2025-08-13 16:49:37.194358,5.102,24.159766674041748
1755096577.2376003,2025-08-13 16:49:37.237600,5.119,24.2030086517334
1755096577.2405374,2025-08-13 16:49:37.240537,5.124,24.20594573020935
1755096577.2431173,2025-08-13 16:49:37.243117,6.097234707364539,24.20852565765381
1755096577.2453995,2025-08-13 16:49:37.245399,6.098234707364539,24.21080780029297
1755096577.4937782,2025-08-13 16:49:37.493778,6.15,24.459186553955078
1755096583.7016053,2025-08-13 16:49:43.701605,6.156,30.66701364517212
1755096583.7553122,2025-08-13 16:49:43.755312,6.167,30.720720529556274
1755096583.7602549,2025-08-13 16:49:43.760255,6.178,30.72566318511963
1755096583.7647667,2025-08-13 16:49:43.764767,7.651821579594499,30.730175018310547
1755096585.9158382,2025-08-13 16:49:45.915838,7.705,32.88124656677246
1755096586.0482094,2025-08-13 16:49:46.048209,7.711,33.013617753982544
1755096586.1055067,2025-08-13 16:49:46.105507,7.728,33.07091498374939
1755096586.1110702,2025-08-13 16:49:46.111070,7.733,33.076478481292725
1755096586.1155674,2025-08-13 16:49:46.115567,7.750382583056654,33.08097577095032
1755096586.1195745,2025-08-13 16:49:46.119575,7.751382583056654,33.08498287200928
1755096587.2778528,2025-08-13 16:49:47.277853,7.751382583056654,34.243261098861694
1755096587.3980646,2025-08-13 16:49:47.398065,7.7791396076255035,34.3634729385376
1755096589.5096965,2025-08-13 16:49:49.509696,7.780139607625504,36.47510480880737
1755096593.7572305,2025-08-13 16:49:53.757231,7.798,40.722638845443726
1755096593.9590583,2025-08-13 16:49:53.959058,7.809,40.924466609954834
1755096594.0344946,2025-08-13 16:49:54.034495,7.82,40.999902963638306
1755096594.0846307,2025-08-13 16:49:54.084631,7.831,41.05003905296326
1755096594.1344855,2025-08-13 16:49:54.134485,7.842,41.09989380836487
1755096595.8780847,2025-08-13 16:49:55.878085,7.842,42.84349298477173
1755096595.879744,2025-08-13 16:49:55.879744,7.853,42.845152378082275
1755096595.8810928,2025-08-13 16:49:55.881093,7.862,42.84650111198425
1755096595.8823452,2025-08-13 16:49:55.882345,9.585597190365398,42.84775352478027
1755096596.0358577,2025-08-13 16:49:56.035858,9.645,43.00126600265503
1755096596.0374286,2025-08-13 16:49:56.037429,9.647,43.00283694267273
1755096596.0388012,2025-08-13 16:49:56.038801,9.656,43.00420951843262
1755096596.0400643,2025-08-13 16:49:56.040064,9.658,43.0054726600647
1755096596.0412962,2025-08-13 16:49:56.041296,10.152582434998886,43.006704568862915
1755096596.1980762,2025-08-13 16:49:56.198076,10.212,43.16348457336426
1755096596.199651,2025-08-13 16:49:56.199651,10.214,43.165059328079224
1755096596.200973,2025-08-13 16:49:56.200973,10.223,43.16638135910034
1755096596.2022061,2025-08-13 16:49:56.202206,10.224,43.167614459991455
1755096596.203527,2025-08-13 16:49:56.203527,11.589244550352646,43.16893529891968
1755096596.204625,2025-08-13 16:49:56.204625,11.590244550352645,43.17003321647644
1755096596.3557594,2025-08-13 16:49:56.355759,11.65,43.32116770744324
1755096596.5126922,2025-08-13 16:49:56.512692,11.652,43.478100538253784
1755096596.5142612,2025-08-13 16:49:56.514261,11.661,43.47966957092285
1755096596.5155947,2025-08-13 16:49:56.515595,11.662,43.48100304603577
1755096596.5168624,2025-08-13 16:49:56.516862,11.71,43.48227071762085
1755096596.5180883,2025-08-13 16:49:56.518088,11.711,43.48349666595459
1755096596.519325,2025-08-13 16:49:56.519325,11.721,43.48473334312439
1755096596.5205252,2025-08-13 16:49:56.520525,11.722,43.48593354225159
1755096596.521676,2025-08-13 16:49:56.521676,12.18083788020298,43.48708438873291
1755096596.6739926,2025-08-13 16:49:56.673993,12.24,43.63940095901489
1755096596.6754777,2025-08-13 16:49:56.675478,12.241,43.640886068344116
1755096596.6767354,2025-08-13 16:49:56.676735,12.251,43.64214372634888
1755096596.6779556,2025-08-13 16:49:56.677956,12.252,43.64336395263672
1755096596.6792028,2025-08-13 16:49:56.679203,13.459318852845557,43.644611120224
1755096596.680241,2025-08-13 16:49:56.680241,13.460318852845557,43.645649433135986
1755096596.8353395,2025-08-13 16:49:56.835340,13.52,43.800747871398926
1755096596.8369129,2025-08-13 16:49:56.836913,13.521,43.80232119560242
1755096596.8381379,2025-08-13 16:49:56.838138,13.53,43.80354619026184
1755096596.839364,2025-08-13 16:49:56.839364,13.532,43.80477237701416
1755096596.8405244,2025-08-13 16:49:56.840524,13.719077402789338,43.80593276023865
1755096596.841617,2025-08-13 16:49:56.841617,13.720077402789338,43.80702543258667
1755096596.9946854,2025-08-13 16:49:56.994685,13.78,43.96009373664856
1755096596.9961364,2025-08-13 16:49:56.996136,13.782,43.96154475212097
1755096596.9973373,2025-08-13 16:49:56.997337,13.79,43.962745666503906
1755096596.998493,2025-08-13 16:49:56.998493,13.792,43.96390128135681
1755096596.999656,2025-08-13 16:49:56.999656,16.624433385520128,43.96506428718567
1755096597.0006588,2025-08-13 16:49:57.000659,16.62543338552013,43.96606707572937
