real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755074211.6997502,2025-08-13 10:36:51.699750,0.0,1.0014736652374268
1755074211.7001731,2025-08-13 10:36:51.700173,1.0,1.001896619796753
1755074211.8495388,2025-08-13 10:36:51.849539,1.052,1.1512622833251953
1755074217.9412396,2025-08-13 10:36:57.941240,1.058,7.242963075637817
1755074218.0113497,2025-08-13 10:36:58.011350,1.069,7.31307315826416
1755074218.0128026,2025-08-13 10:36:58.012803,1.08,7.314526081085205
1755074218.0138855,2025-08-13 10:36:58.013885,2.0,7.315608978271484
1755074220.1931005,2025-08-13 10:37:00.193100,2.053,9.494823932647705
1755074220.2882442,2025-08-13 10:37:00.288244,2.059,9.589967727661133
1755074220.316127,2025-08-13 10:37:00.316127,2.07,9.617850542068481
1755074220.3171594,2025-08-13 10:37:00.317159,2.081,9.618882894515991
1755074220.3179255,2025-08-13 10:37:00.317925,3.0,9.619648933410645
1755074220.5731514,2025-08-13 10:37:00.573151,3.052,9.874874830245972
1755074226.696609,2025-08-13 10:37:06.696609,3.058,15.998332500457764
1755074226.7390544,2025-08-13 10:37:06.739054,3.069,16.040777921676636
1755074226.74044,2025-08-13 10:37:06.740440,3.08,16.042163372039795
1755074226.7411978,2025-08-13 10:37:06.741198,4.0,16.04292130470276
1755074228.9460156,2025-08-13 10:37:08.946016,4.053,18.24773907661438
1755074229.0482664,2025-08-13 10:37:09.048266,4.059,18.349989891052246
1755074229.0778294,2025-08-13 10:37:09.077829,4.07,18.379552841186523
1755074229.0789182,2025-08-13 10:37:09.078918,4.081,18.38064169883728
1755074229.079677,2025-08-13 10:37:09.079677,5.0,18.38140058517456
1755074229.3374405,2025-08-13 10:37:09.337440,5.052,18.639163970947266
1755074235.4620752,2025-08-13 10:37:15.462075,5.058,24.763798713684082
1755074235.4996254,2025-08-13 10:37:15.499625,5.069,24.80134892463684
1755074235.5000386,2025-08-13 10:37:15.500039,5.08,24.801762104034424
1755074235.5002751,2025-08-13 10:37:15.500275,6.0,24.801998615264893
1755074238.6743689,2025-08-13 10:37:18.674369,6.053,27.97609233856201
1755074238.7894068,2025-08-13 10:37:18.789407,6.059,28.091130256652832
1755074238.790149,2025-08-13 10:37:18.790149,6.07,28.091872453689575
1755074238.790446,2025-08-13 10:37:18.790446,6.081,28.092169523239136
1755074238.79069,2025-08-13 10:37:18.790690,7.0,28.092413425445557
1755074240.6609297,2025-08-13 10:37:20.660930,7.073,29.962653160095215
1755074240.6614103,2025-08-13 10:37:20.661410,7.074,29.963133811950684
1755074240.661669,2025-08-13 10:37:20.661669,7.081,29.96339249610901
1755074240.661888,2025-08-13 10:37:20.661888,7.084,29.963611364364624
1755074240.662094,2025-08-13 10:37:20.662094,8.0,29.963817596435547
1755074240.8540022,2025-08-13 10:37:20.854002,8.069,30.155725717544556
1755074240.85444,2025-08-13 10:37:20.854440,8.07,30.156163454055786
1755074240.8547196,2025-08-13 10:37:20.854720,8.075,30.156443119049072
1755074240.8549812,2025-08-13 10:37:20.854981,8.076,30.156704664230347
1755074240.8552208,2025-08-13 10:37:20.855221,9.0,30.156944274902344
1755074241.0097904,2025-08-13 10:37:21.009790,9.07,30.311513900756836
1755074241.010239,2025-08-13 10:37:21.010239,9.071,30.311962366104126
1755074241.0105162,2025-08-13 10:37:21.010516,9.076,30.31223964691162
1755074241.0107813,2025-08-13 10:37:21.010781,9.077,30.312504768371582
1755074241.0109894,2025-08-13 10:37:21.010989,10.0,30.312712907791138
1755074241.1623762,2025-08-13 10:37:21.162376,10.07,30.464099645614624
1755074241.1628277,2025-08-13 10:37:21.162828,10.076,30.464551210403442
1755074241.163175,2025-08-13 10:37:21.163175,10.077,30.464898586273193
1755074241.1633782,2025-08-13 10:37:21.163378,11.0,30.465101718902588
1755074241.325205,2025-08-13 10:37:21.325205,11.072,30.626928567886353
1755074241.325675,2025-08-13 10:37:21.325675,11.076,30.62739849090576
1755074241.3260338,2025-08-13 10:37:21.326034,11.077,30.62775731086731
1755074241.326253,2025-08-13 10:37:21.326253,12.0,30.627976417541504
1755074241.478342,2025-08-13 10:37:21.478342,12.072,30.780065536499023
1755074241.4788,2025-08-13 10:37:21.478800,12.077,30.780523538589478
1755074241.4792163,2025-08-13 10:37:21.479216,13.0,30.78093981742859
1755074241.6320052,2025-08-13 10:37:21.632005,13.072,30.93372869491577
1755074241.6325657,2025-08-13 10:37:21.632566,13.077,30.93428921699524
1755074241.6329648,2025-08-13 10:37:21.632965,13.078,30.934688329696655
1755074241.6331775,2025-08-13 10:37:21.633178,14.0,30.934900999069214
1755074241.7830012,2025-08-13 10:37:21.783001,14.072,31.08472466468811
1755074241.7834558,2025-08-13 10:37:21.783456,14.077,31.085179328918457
1755074241.7838037,2025-08-13 10:37:21.783804,14.078,31.085527181625366
1755074241.7840102,2025-08-13 10:37:21.784010,15.0,31.085733652114868
1755074241.9354806,2025-08-13 10:37:21.935481,15.075,31.23720407485962
1755074241.935968,2025-08-13 10:37:21.935968,15.077,31.237691402435303
1755074241.9363437,2025-08-13 10:37:21.936344,15.078,31.238067150115967
1755074241.936562,2025-08-13 10:37:21.936562,16.0,31.238285541534424
1755074242.0867763,2025-08-13 10:37:22.086776,16.077,31.38849973678589
1755074242.0873792,2025-08-13 10:37:22.087379,16.078,31.389102697372437
1755074242.087597,2025-08-13 10:37:22.087597,17.0,31.389320373535156
1755074242.2408342,2025-08-13 10:37:22.240834,17.077,31.54255771636963
1755074242.241497,2025-08-13 10:37:22.241497,17.078,31.54322052001953
1755074242.2417502,2025-08-13 10:37:22.241750,18.0,31.543473720550537
1755074242.3935096,2025-08-13 10:37:22.393510,18.077,31.69523310661316
1755074242.3941333,2025-08-13 10:37:22.394133,18.078,31.69585680961609
1755074242.394351,2025-08-13 10:37:22.394351,19.0,31.69607448577881
1755074242.5455287,2025-08-13 10:37:22.545529,19.077,31.847252130508423
1755074242.5462008,2025-08-13 10:37:22.546201,19.078,31.84792423248291
1755074242.5464275,2025-08-13 10:37:22.546427,20.0,31.848150968551636
1755074242.790178,2025-08-13 10:37:22.790178,20.077,32.091901540756226
1755074242.791443,2025-08-13 10:37:22.791443,20.078,32.09316658973694
1755074242.7917688,2025-08-13 10:37:22.791769,21.0,32.09349226951599
1755074242.995008,2025-08-13 10:37:22.995008,21.077,32.29673147201538
1755074242.9958587,2025-08-13 10:37:22.995859,21.078,32.297582149505615
1755074242.9961078,2025-08-13 10:37:22.996108,22.0,32.297831296920776
1755074243.1569295,2025-08-13 10:37:23.156929,22.077,32.45865297317505
1755074243.1576896,2025-08-13 10:37:23.157690,22.078,32.459413051605225
1755074243.1579866,2025-08-13 10:37:23.157987,23.0,32.459710121154785
1755074243.337284,2025-08-13 10:37:23.337284,23.077,32.639007568359375
1755074243.33793,2025-08-13 10:37:23.337930,23.078,32.63965344429016
1755074243.3381512,2025-08-13 10:37:23.338151,24.0,32.63987469673157
1755074243.4896836,2025-08-13 10:37:23.489684,24.077,32.791407108306885
1755074243.490379,2025-08-13 10:37:23.490379,24.078,32.792102575302124
1755074243.4906235,2025-08-13 10:37:23.490623,25.0,32.7923469543457
1755074243.6431792,2025-08-13 10:37:23.643179,25.077,32.944902658462524
1755074243.6438382,2025-08-13 10:37:23.643838,25.078,32.94556164741516
1755074243.6440632,2025-08-13 10:37:23.644063,26.0,32.94578671455383
1755074243.7969396,2025-08-13 10:37:23.796940,26.077,33.098663091659546
1755074243.7977033,2025-08-13 10:37:23.797703,26.078,33.09942674636841
1755074243.7979274,2025-08-13 10:37:23.797927,27.0,33.099650859832764
1755074243.9496403,2025-08-13 10:37:23.949640,27.077,33.25136375427246
1755074243.9502952,2025-08-13 10:37:23.950295,27.078,33.25201869010925
1755074243.9505222,2025-08-13 10:37:23.950522,28.0,33.25224566459656
1755074244.1032023,2025-08-13 10:37:24.103202,28.077,33.40492582321167
1755074244.1038187,2025-08-13 10:37:24.103819,28.078,33.40554213523865
1755074244.1041536,2025-08-13 10:37:24.104154,29.0,33.405877113342285
1755074244.2580345,2025-08-13 10:37:24.258034,29.077,33.55975794792175
1755074244.258658,2025-08-13 10:37:24.258658,29.078,33.5603814125061
