real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755085083.7876513,2025-08-13 13:38:03.787651,0.0,1.0014145374298096
1755085083.788101,2025-08-13 13:38:03.788101,1.0,1.0018641948699951
1755085083.9368756,2025-08-13 13:38:03.936876,1.052,1.1506388187408447
1755085090.025633,2025-08-13 13:38:10.025633,1.058,7.239396333694458
1755085090.0536373,2025-08-13 13:38:10.053637,1.069,7.267400503158569
1755085090.0540035,2025-08-13 13:38:10.054003,1.08,7.267766714096069
1755085090.0542228,2025-08-13 13:38:10.054223,2.0,7.267986059188843
1755085092.1668653,2025-08-13 13:38:12.166865,2.053,9.38062858581543
1755085092.2435074,2025-08-13 13:38:12.243507,2.059,9.457270622253418
1755085092.2685788,2025-08-13 13:38:12.268579,2.07,9.482342004776001
1755085092.268935,2025-08-13 13:38:12.268935,2.081,9.482698202133179
1755085092.2692113,2025-08-13 13:38:12.269211,3.0,9.482974529266357
1755085092.4995973,2025-08-13 13:38:12.499597,3.052,9.71336054801941
1755085098.5943718,2025-08-13 13:38:18.594372,3.058,15.808135032653809
1755085098.6329956,2025-08-13 13:38:18.632996,3.069,15.846758842468262
1755085098.6340673,2025-08-13 13:38:18.634067,3.08,15.847830533981323
1755085098.6350133,2025-08-13 13:38:18.635013,4.0,15.848776578903198
1755085100.854855,2025-08-13 13:38:20.854855,4.053,18.068618297576904
1755085100.9313128,2025-08-13 13:38:20.931313,4.059,18.145076036453247
1755085100.957681,2025-08-13 13:38:20.957681,4.07,18.171444177627563
1755085100.9580858,2025-08-13 13:38:20.958086,4.081,18.171849012374878
1755085100.9583097,2025-08-13 13:38:20.958310,5.0,18.172072887420654
1755085101.1770642,2025-08-13 13:38:21.177064,5.052,18.390827417373657
1755085107.281296,2025-08-13 13:38:27.281296,5.058,24.49505925178528
1755085107.313709,2025-08-13 13:38:27.313709,5.069,24.527472257614136
1755085107.3148375,2025-08-13 13:38:27.314837,5.08,24.528600692749023
1755085107.3156857,2025-08-13 13:38:27.315686,6.0,24.529448986053467
1755085109.4802074,2025-08-13 13:38:29.480207,6.053,26.693970680236816
1755085109.5961335,2025-08-13 13:38:29.596133,6.059,26.80989670753479
1755085109.6222973,2025-08-13 13:38:29.622297,6.07,26.836060523986816
