real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755083125.432645,2025-08-13 13:05:25.432645,0.0,0.9997572898864746
1755083125.4329765,2025-08-13 13:05:25.432976,1.0,1.0000886917114258
1755083125.6153903,2025-08-13 13:05:25.615390,1.052,1.1825025081634521
1755083128.692256,2025-08-13 13:05:28.692256,1.058,4.259368181228638
1755083128.7423959,2025-08-13 13:05:28.742396,1.069,4.3095080852508545
1755083128.7427835,2025-08-13 13:05:28.742784,1.08,4.309895753860474
1755083128.7430031,2025-08-13 13:05:28.743003,2.0,4.310115337371826
1755083130.8576987,2025-08-13 13:05:30.857699,2.053,6.424810886383057
1755083130.9335659,2025-08-13 13:05:30.933566,2.059,6.500678062438965
1755083130.9584382,2025-08-13 13:05:30.958438,2.07,6.525550365447998
1755083130.9588215,2025-08-13 13:05:30.958822,2.081,6.525933742523193
1755083130.9590385,2025-08-13 13:05:30.959038,3.0,6.526150703430176
1755083131.1804142,2025-08-13 13:05:31.180414,3.052,6.747526407241821
1755083137.27868,2025-08-13 13:05:37.278680,3.058,12.845792293548584
1755083137.3498442,2025-08-13 13:05:37.349844,3.069,12.916956424713135
1755083137.3510525,2025-08-13 13:05:37.351053,3.08,12.918164730072021
1755083137.3518736,2025-08-13 13:05:37.351874,4.0,12.918985843658447
1755083139.5401578,2025-08-13 13:05:39.540158,4.053,15.107270002365112
1755083139.6436462,2025-08-13 13:05:39.643646,4.059,15.210758447647095
1755083139.6739357,2025-08-13 13:05:39.673936,4.07,15.241047859191895
1755083139.6750124,2025-08-13 13:05:39.675012,4.081,15.242124557495117
1755083139.6757329,2025-08-13 13:05:39.675733,5.0,15.242845058441162
1755083139.9015372,2025-08-13 13:05:39.901537,5.052,15.46864938735962
1755083146.0111556,2025-08-13 13:05:46.011156,5.058,21.578267812728882
1755083146.0604055,2025-08-13 13:05:46.060405,5.069,21.627517700195312
1755083146.0615118,2025-08-13 13:05:46.061512,5.08,21.628623962402344
1755083146.0622485,2025-08-13 13:05:46.062248,6.0,21.629360675811768
1755083148.2057703,2025-08-13 13:05:48.205770,6.053,23.77288246154785
1755083148.2916436,2025-08-13 13:05:48.291644,6.059,23.858755826950073
