real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755103831.0538962,2025-08-13 18:50:31.053896,0.0,1.0014948844909668
1755103831.0543134,2025-08-13 18:50:31.054313,1.0,1.0019121170043945
1755103831.2172966,2025-08-13 18:50:31.217297,1.052,1.1648952960968018
1755103843.2994823,2025-08-13 18:50:43.299482,1.058,13.24708104133606
1755103843.3466823,2025-08-13 18:50:43.346682,1.069,13.294281005859375
1755103843.3480334,2025-08-13 18:50:43.348033,1.08,13.295632123947144
1755103843.3490047,2025-08-13 18:50:43.349005,2.0,13.296603441238403
1755103845.5535905,2025-08-13 18:50:45.553591,2.053,15.501189231872559
1755103845.688398,2025-08-13 18:50:45.688398,2.059,15.635996580123901
1755103845.7266846,2025-08-13 18:50:45.726685,2.07,15.674283266067505
1755103845.7275066,2025-08-13 18:50:45.727507,2.081,15.675105333328247
1755103845.728022,2025-08-13 18:50:45.728022,3.0,15.675620794296265
1755103845.9636502,2025-08-13 18:50:45.963650,3.052,15.911248922348022
1755103852.0593617,2025-08-13 18:50:52.059362,3.058,22.00696039199829
1755103852.0973458,2025-08-13 18:50:52.097346,3.069,22.044944524765015
1755103852.0985014,2025-08-13 18:50:52.098501,3.08,22.04610013961792
1755103852.0990334,2025-08-13 18:50:52.099033,4.0,22.046632051467896
1755103854.2364483,2025-08-13 18:50:54.236448,4.053,24.184046983718872
1755103854.3331895,2025-08-13 18:50:54.333189,4.059,24.28078818321228
1755103854.3703988,2025-08-13 18:50:54.370399,4.07,24.317997455596924
1755103854.3709452,2025-08-13 18:50:54.370945,4.081,24.318543910980225
1755103854.3711903,2025-08-13 18:50:54.371190,5.0,24.31878900527954
1755103854.6199832,2025-08-13 18:50:54.619983,5.052,24.56758189201355
1755103860.7880077,2025-08-13 18:51:00.788008,5.058,30.73560643196106
1755103860.8212335,2025-08-13 18:51:00.821234,5.069,30.768832206726074
1755103860.8216329,2025-08-13 18:51:00.821633,5.08,30.76923155784607
1755103860.8218603,2025-08-13 18:51:00.821860,6.0,30.769459009170532
1755103864.9937062,2025-08-13 18:51:04.993706,6.053,34.94130492210388
1755103865.116418,2025-08-13 18:51:05.116418,6.059,35.064016580581665
1755103865.117041,2025-08-13 18:51:05.117041,6.07,35.06463980674744
1755103865.11735,2025-08-13 18:51:05.117350,6.081,35.06494879722595
1755103865.1175954,2025-08-13 18:51:05.117595,7.0,35.06519412994385
1755103867.3234255,2025-08-13 18:51:07.323426,7.053,37.271024227142334
1755103867.4438605,2025-08-13 18:51:07.443861,7.059,37.391459226608276
1755103867.4836373,2025-08-13 18:51:07.483637,7.07,37.431236028671265
1755103867.484115,2025-08-13 18:51:07.484115,7.081,37.431713581085205
1755103867.484366,2025-08-13 18:51:07.484366,8.0,37.431964635849
1755103867.755427,2025-08-13 18:51:07.755427,8.052,37.703025579452515
1755103873.8585634,2025-08-13 18:51:13.858563,8.058,43.80616211891174
1755103873.9080172,2025-08-13 18:51:13.908017,8.069,43.855615854263306
1755103873.90928,2025-08-13 18:51:13.909280,8.08,43.85687875747681
1755103873.910056,2025-08-13 18:51:13.910056,9.0,43.85765480995178
1755103876.1473515,2025-08-13 18:51:16.147352,9.053,46.0949501991272
1755103876.2716355,2025-08-13 18:51:16.271636,9.059,46.219234228134155
1755103876.3309689,2025-08-13 18:51:16.330969,9.07,46.27856755256653
1755103876.331458,2025-08-13 18:51:16.331458,9.081,46.279056787490845
1755103876.3317366,2025-08-13 18:51:16.331737,10.0,46.279335260391235
1755103876.5512297,2025-08-13 18:51:16.551230,10.052,46.498828411102295
1755103882.6830251,2025-08-13 18:51:22.683025,10.058,52.63062381744385
1755103882.7269177,2025-08-13 18:51:22.726918,10.069,52.674516439437866
1755103882.7273333,2025-08-13 18:51:22.727333,10.08,52.67493200302124
1755103882.7275794,2025-08-13 18:51:22.727579,11.0,52.67517805099487
1755103885.9129477,2025-08-13 18:51:25.912948,11.053,55.860546350479126
1755103886.0543919,2025-08-13 18:51:26.054392,11.059,56.00199055671692
1755103886.0553894,2025-08-13 18:51:26.055389,11.07,56.00298810005188
1755103886.0560327,2025-08-13 18:51:26.056033,11.081,56.003631353378296
1755103886.056581,2025-08-13 18:51:26.056581,12.0,56.00417971611023
1755103888.2266922,2025-08-13 18:51:28.226692,12.052,58.174290895462036
1755103888.3526204,2025-08-13 18:51:28.352620,12.058,58.30021905899048
1755103888.39136,2025-08-13 18:51:28.391360,12.069,58.338958740234375
1755103888.3925722,2025-08-13 18:51:28.392572,12.08,58.34017086029053
1755103888.3934271,2025-08-13 18:51:28.393427,13.0,58.341025829315186
1755103888.6183784,2025-08-13 18:51:28.618378,13.052,58.56597709655762
1755103890.3893237,2025-08-13 18:51:30.389324,13.058,60.33692240715027
1755103890.3898094,2025-08-13 18:51:30.389809,13.068,60.3374080657959
1755103890.3900578,2025-08-13 18:51:30.390058,13.071,60.33765649795532
1755103890.3902729,2025-08-13 18:51:30.390273,14.0,60.33787155151367
1755103890.5452108,2025-08-13 18:51:30.545211,14.053,60.492809534072876
1755103890.5457103,2025-08-13 18:51:30.545710,14.055,60.493309020996094
1755103890.5459945,2025-08-13 18:51:30.545995,14.066,60.49359321594238
1755103890.546229,2025-08-13 18:51:30.546229,14.067,60.49382758140564
1755103890.5464373,2025-08-13 18:51:30.546437,15.0,60.494035959243774
1755103890.7192433,2025-08-13 18:51:30.719243,15.054,60.666841983795166
1755103890.7197216,2025-08-13 18:51:30.719722,15.056,60.667320251464844
1755103890.7200024,2025-08-13 18:51:30.720002,15.067,60.667601108551025
1755103890.7202454,2025-08-13 18:51:30.720245,15.069,60.66784405708313
1755103890.7204666,2025-08-13 18:51:30.720467,16.0,60.668065309524536
1755103890.8728478,2025-08-13 18:51:30.872848,16.054,60.820446491241455
1755103890.873337,2025-08-13 18:51:30.873337,16.056,60.82093572616577
1755103890.8736115,2025-08-13 18:51:30.873611,16.067,60.82121014595032
1755103890.8738472,2025-08-13 18:51:30.873847,16.069,60.82144594192505
1755103890.8740525,2025-08-13 18:51:30.874053,17.0,60.821651220321655
1755103891.0522478,2025-08-13 18:51:31.052248,17.054,60.99984645843506
1755103891.0528064,2025-08-13 18:51:31.052806,17.056,61.000405073165894
1755103891.0531023,2025-08-13 18:51:31.053102,17.067,61.00070095062256
1755103891.0533526,2025-08-13 18:51:31.053353,17.069,61.000951290130615
1755103891.0535736,2025-08-13 18:51:31.053574,18.0,61.00117230415344
1755103891.2328134,2025-08-13 18:51:31.232813,18.054,61.18041205406189
1755103891.2334177,2025-08-13 18:51:31.233418,18.055,61.18101644515991
1755103891.2337239,2025-08-13 18:51:31.233724,18.067,61.18132257461548
1755103891.2339869,2025-08-13 18:51:31.233987,18.069,61.18158555030823
1755103891.2342138,2025-08-13 18:51:31.234214,19.0,61.18181252479553
1755103891.4376588,2025-08-13 18:51:31.437659,19.054,61.38525748252869
1755103891.4384465,2025-08-13 18:51:31.438447,19.055,61.38604521751404
1755103891.4388313,2025-08-13 18:51:31.438831,19.067,61.38643002510071
1755103891.439111,2025-08-13 18:51:31.439111,19.069,61.386709690093994
1755103891.4393427,2025-08-13 18:51:31.439343,20.0,61.38694143295288
1755103891.5996313,2025-08-13 18:51:31.599631,20.054,61.54723000526428
1755103891.6005094,2025-08-13 18:51:31.600509,20.055,61.54810810089111
1755103891.6009305,2025-08-13 18:51:31.600930,20.067,61.54852914810181
1755103891.6012404,2025-08-13 18:51:31.601240,20.069,61.54883909225464
1755103891.6015077,2025-08-13 18:51:31.601508,21.0,61.54910635948181
1755103891.7867508,2025-08-13 18:51:31.786751,21.054,61.734349489212036
1755103891.787399,2025-08-13 18:51:31.787399,21.055,61.73499774932861
1755103891.7877223,2025-08-13 18:51:31.787722,21.067,61.735321044921875
1755103891.7879918,2025-08-13 18:51:31.787992,21.069,61.73559045791626
1755103891.7882235,2025-08-13 18:51:31.788224,22.0,61.73582220077515
1755103891.969797,2025-08-13 18:51:31.969797,22.054,61.91739559173584
1755103891.9704607,2025-08-13 18:51:31.970461,22.055,61.91805934906006
1755103891.9708087,2025-08-13 18:51:31.970809,22.067,61.91840744018555
1755103891.9711177,2025-08-13 18:51:31.971118,22.069,61.91871643066406
1755103891.9713602,2025-08-13 18:51:31.971360,23.0,61.91895890235901
1755103892.168651,2025-08-13 18:51:32.168651,23.054,62.116249799728394
1755103892.1692774,2025-08-13 18:51:32.169277,23.055,62.11687612533569
1755103892.169607,2025-08-13 18:51:32.169607,23.067,62.11720561981201
1755103892.1698816,2025-08-13 18:51:32.169882,23.069,62.11748027801514
1755103892.1701233,2025-08-13 18:51:32.170123,24.0,62.117722034454346
1755103892.3424377,2025-08-13 18:51:32.342438,24.054,62.29003643989563
1755103892.3432517,2025-08-13 18:51:32.343252,24.055,62.29085040092468
