real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755112042.2290952,2025-08-13 21:07:22.229095,0.0,1.0000190734863281
1755112042.2309296,2025-08-13 21:07:22.230930,0.1442910641095092,1.0018534660339355
1755112042.2323122,2025-08-13 21:07:22.232312,0.1452910641095092,1.0032360553741455
1755112044.3436916,2025-08-13 21:07:24.343692,0.197,3.1146154403686523
1755112044.4180613,2025-08-13 21:07:24.418061,0.203,3.1889851093292236
1755112044.4446473,2025-08-13 21:07:24.444647,0.214,3.215571165084839
1755112044.4463506,2025-08-13 21:07:24.446351,0.225,3.2172744274139404
1755112044.4478564,2025-08-13 21:07:24.447856,2.0244473295301346,3.218780279159546
1755112044.449161,2025-08-13 21:07:24.449161,2.0254473295301345,3.2200849056243896
1755112044.8429878,2025-08-13 21:07:24.842988,2.077,3.6139116287231445
1755112050.9418375,2025-08-13 21:07:30.941838,2.083,9.712761402130127
1755112050.9878325,2025-08-13 21:07:30.987833,2.094,9.758756399154663
1755112050.9894884,2025-08-13 21:07:30.989488,2.105,9.760412216186523
1755112050.990985,2025-08-13 21:07:30.990985,3.4674162548767975,9.761908769607544
1755112050.992307,2025-08-13 21:07:30.992307,3.4684162548767974,9.763230800628662
1755112053.1558146,2025-08-13 21:07:33.155815,3.521,11.926738500595093
1755112053.2354789,2025-08-13 21:07:33.235479,3.527,12.006402730941772
1755112053.262299,2025-08-13 21:07:33.262299,3.538,12.033222913742065
1755112053.2641582,2025-08-13 21:07:33.264158,3.549,12.0350821018219
1755112053.2656496,2025-08-13 21:07:33.265650,3.7618799717710605,12.03657341003418
1755112055.379147,2025-08-13 21:07:35.379147,3.814,14.150070905685425
1755112055.475077,2025-08-13 21:07:35.475077,3.82,14.24600076675415
1755112055.5065954,2025-08-13 21:07:35.506595,3.831,14.277519226074219
1755112055.5117352,2025-08-13 21:07:35.511735,3.842,14.28265905380249
1755112055.5165622,2025-08-13 21:07:35.516562,4.445938751430661,14.28748607635498
1755112055.6802628,2025-08-13 21:07:35.680263,4.498,14.451186656951904
1755112061.7774887,2025-08-13 21:07:41.777489,4.504,20.548412561416626
1755112061.8119583,2025-08-13 21:07:41.811958,4.515,20.582882165908813
1755112061.8135006,2025-08-13 21:07:41.813501,4.526,20.58442449569702
1755112061.8148847,2025-08-13 21:07:41.814885,5.042850843298658,20.585808515548706
1755112063.9324374,2025-08-13 21:07:43.932437,5.096,22.70336127281189
1755112064.046443,2025-08-13 21:07:44.046443,5.102,22.8173668384552
1755112064.0820513,2025-08-13 21:07:44.082051,5.119,22.852975130081177
1755112064.0871038,2025-08-13 21:07:44.087104,5.124,22.858027696609497
1755112064.0899568,2025-08-13 21:07:44.089957,6.097234707364539,22.860880613327026
1755112064.0911932,2025-08-13 21:07:44.091193,6.098234707364539,22.862117052078247
1755112064.3333242,2025-08-13 21:07:44.333324,6.15,23.104248046875
1755112067.4527225,2025-08-13 21:07:47.452723,6.156,26.22364640235901
1755112067.5185547,2025-08-13 21:07:47.518555,6.167,26.289478540420532
1755112067.5234768,2025-08-13 21:07:47.523477,6.178,26.294400691986084
1755112067.5273592,2025-08-13 21:07:47.527359,7.651821579594499,26.298283100128174
1755112067.7830234,2025-08-13 21:07:47.783023,7.704,26.55394721031189
1755112073.9134636,2025-08-13 21:07:53.913464,7.71,32.68438744544983
1755112073.955498,2025-08-13 21:07:53.955498,7.727,32.72642183303833
1755112073.9573271,2025-08-13 21:07:53.957327,7.732,32.7282509803772
1755112073.958819,2025-08-13 21:07:53.958819,7.750382583056654,32.729742765426636
1755112073.960034,2025-08-13 21:07:53.960034,7.751382583056654,32.73095774650574
1755112075.0965598,2025-08-13 21:07:55.096560,7.751382583056654,33.867483615875244
1755112075.2351162,2025-08-13 21:07:55.235116,7.7791396076255035,34.00604009628296
1755112077.392134,2025-08-13 21:07:57.392134,7.780139607625504,36.163057804107666
1755112081.6035564,2025-08-13 21:08:01.603556,7.799,40.37448024749756
1755112081.8890529,2025-08-13 21:08:01.889053,7.81,40.65997672080994
1755112081.9633262,2025-08-13 21:08:01.963326,7.821,40.73425006866455
1755112082.0133624,2025-08-13 21:08:02.013362,7.832,40.78428626060486
1755112082.0647104,2025-08-13 21:08:02.064710,7.843,40.83563423156738
1755112082.2124796,2025-08-13 21:08:02.212480,7.854,40.98340344429016
1755112083.8912663,2025-08-13 21:08:03.891266,7.854,42.662190198898315
1755112083.892823,2025-08-13 21:08:03.892823,7.858,42.66374683380127
1755112083.894112,2025-08-13 21:08:03.894112,9.585597190365398,42.66503596305847
1755112084.0489652,2025-08-13 21:08:04.048965,9.64,42.819889068603516
1755112084.0505075,2025-08-13 21:08:04.050508,9.643,42.821431398391724
1755112084.0518239,2025-08-13 21:08:04.051824,9.652,42.82274770736694
1755112084.053105,2025-08-13 21:08:04.053105,9.664,42.824028968811035
1755112084.0543342,2025-08-13 21:08:04.054334,10.152582434998886,42.825258016586304
1755112084.2070284,2025-08-13 21:08:04.207028,10.207,42.97795224189758
1755112084.2089272,2025-08-13 21:08:04.208927,10.21,42.97985100746155
1755112084.2103071,2025-08-13 21:08:04.210307,10.217,42.98123097419739
1755112084.2115996,2025-08-13 21:08:04.211600,10.231,42.9825234413147
1755112084.2128282,2025-08-13 21:08:04.212828,11.589244550352646,42.98375201225281
1755112084.213953,2025-08-13 21:08:04.213953,11.590244550352645,42.98487687110901
1755112084.3660057,2025-08-13 21:08:04.366006,11.644,43.136929512023926
1755112084.518385,2025-08-13 21:08:04.518385,11.647,43.28930878639221
1755112084.5199928,2025-08-13 21:08:04.519993,11.654,43.29091668128967
1755112084.5213196,2025-08-13 21:08:04.521320,11.669,43.29224348068237
1755112084.522587,2025-08-13 21:08:04.522587,11.698,43.29351091384888
1755112084.5238535,2025-08-13 21:08:04.523854,11.701,43.294777393341064
1755112084.5250812,2025-08-13 21:08:04.525081,11.708,43.29600501060486
1755112084.526276,2025-08-13 21:08:04.526276,11.723,43.297199964523315
1755112084.5274587,2025-08-13 21:08:04.527459,12.18083788020298,43.29838252067566
1755112084.6784482,2025-08-13 21:08:04.678448,12.234,43.44937205314636
1755112084.6800535,2025-08-13 21:08:04.680053,12.237,43.45097732543945
1755112084.6813512,2025-08-13 21:08:04.681351,12.244,43.4522750377655
1755112084.682576,2025-08-13 21:08:04.682576,12.259,43.45349979400635
1755112084.683764,2025-08-13 21:08:04.683764,13.459318852845557,43.45468783378601
1755112084.684826,2025-08-13 21:08:04.684826,13.460318852845557,43.45574975013733
1755112084.840301,2025-08-13 21:08:04.840301,13.514,43.61122488975525
1755112084.841884,2025-08-13 21:08:04.841884,13.517,43.612807750701904
1755112084.8431633,2025-08-13 21:08:04.843163,13.524,43.61408710479736
1755112084.844351,2025-08-13 21:08:04.844351,13.539,43.61527490615845
1755112084.8455648,2025-08-13 21:08:04.845565,13.719077402789338,43.61648869514465
1755112084.8466055,2025-08-13 21:08:04.846606,13.720077402789338,43.61752939224243
1755112084.998899,2025-08-13 21:08:04.998899,13.775,43.76982283592224
1755112085.0003877,2025-08-13 21:08:05.000388,13.777,43.77131152153015
1755112085.001601,2025-08-13 21:08:05.001601,13.785,43.7725248336792
1755112085.002768,2025-08-13 21:08:05.002768,13.791,43.7736918926239
1755112085.0039065,2025-08-13 21:08:05.003906,16.624433385520128,43.77483034133911
1755112085.0049152,2025-08-13 21:08:05.004915,16.62543338552013,43.77583909034729
1755112085.161454,2025-08-13 21:08:05.161454,16.681,43.93237781524658
1755112085.1629047,2025-08-13 21:08:05.162905,16.682,43.933828592300415
1755112085.164218,2025-08-13 21:08:05.164218,16.69,43.935141801834106
1755112085.165389,2025-08-13 21:08:05.165389,16.696,43.93631291389465
1755112085.166559,2025-08-13 21:08:05.166559,18.94139591643647,43.937482833862305
1755112085.1675718,2025-08-13 21:08:05.167572,18.94239591643647,43.93849563598633
1755112085.321495,2025-08-13 21:08:05.321495,18.998,44.092418909072876
1755112085.4750779,2025-08-13 21:08:05.475078,18.999,44.24600172042847
1755112085.626857,2025-08-13 21:08:05.626857,19.007,44.397780895233154
1755112085.6284661,2025-08-13 21:08:05.628466,19.013,44.39938998222351
1755112085.6297984,2025-08-13 21:08:05.629798,19.054,44.40072226524353
1755112085.6312518,2025-08-13 21:08:05.631252,19.055,44.40217566490173
1755112085.6325898,2025-08-13 21:08:05.632590,19.056,44.40351366996765
1755112085.6337621,2025-08-13 21:08:05.633762,19.063,44.404685974121094
